frequency_rad,magnitude
50.55400344153254,4.5321473534871276e-05
50.55714500277051,1.0881868322331228e-05
50.5602865640085,5.15047977306347e-05
50.563428125246475,1.6507810597079808e-05
50.566569686484456,3.2335896076888297e-05
50.56971124772243,5.265378455679149e-05
50.572852808960405,4.6777486891490846e-05
50.57599437019839,4.335497442108115e-05
50.57913593143636,7.712882262153603e-05
50.582277492674336,1.3051898737699433e-05
50.58541905391232,3.160831631304723e-05
50.58856061515029,6.084667728219877e-05
50.59170217638827,1.3523062001120528e-05
50.59484373762625,1.3121642128684139e-05
50.597985298864224,2.260701014638016e-05
50.6011268601022,2.0012149131352782e-05
50.60426842134018,3.509687245285112e-05
50.607409982578154,7.554994541627254e-05
50.61055154381613,1.3857183332802774e-05
50.61369310505411,4.22847174114389e-05
50.616834666292085,2.5117698247422735e-05
50.61997622753006,4.654618112693712e-05
50.62311778876804,1.505212611857339e-05
50.626259350006016,4.6606889874151945e-06
50.62940091124399,1.1661240994893133e-05
50.63254247248197,3.887551106738123e-06
50.63568403371995,5.10081702461623e-05
50.63882559495792,1.703096695964224e-05
50.6419671561959,3.381467972613603e-05
50.64510871743388,3.126331280010397e-05
50.64825027867187,3.236734397882735e-05
50.65139183990984,4.187549950975105e-05
50.65453340114782,2.4659285795222132e-05
50.6576749623858,5.1005615721403425e-05
50.66081652362377,2.1394277649256016e-05
50.663958084861754,2.6681775559656536e-05
50.66709964609973,4.121836374838181e-05
50.6702412073377,2.263625609647785e-05
50.673382768575685,6.520788337139912e-05
50.67652432981366,2.969929284977087e-05
50.679665891051634,1.4186421622935466e-05
50.682807452289616,1.4636822399561115e-05
50.68594901352759,1.1206298156237154e-05
50.689090574765565,4.902937215095611e-05
50.69223213600355,2.8130828723476297e-05
50.69537369724152,4.1932972206083126e-05
50.698515258479496,2.5428899199946657e-05
50.70165681971748,1.1221051212293407e-05
50.70479838095545,5.404574111971934e-05
50.70793994219343,2.9055050050017637e-05
50.71108150343141,7.597959118363521e-06
50.71422306466938,1.9197389454239748e-05
50.717364625907365,1.8514850594794705e-05
50.72050618714534,1.8666841510759516e-05
50.723647748383314,6.325036486751395e-05
50.726789309621296,3.473316365554486e-05
50.72993087085927,2.744863948848296e-05
50.73307243209726,1.8428190851440737e-05
50.736213993335234,2.736228312008328e-05
50.73935555457321,4.4495636322331185e-05
50.74249711581119,4.7145293919724175e-05
50.745638677049165,7.780356230924206e-06
50.74878023828714,2.231369927129346e-05
50.75192179952512,1.7353205559611696e-05
50.755063360763096,3.542878502462339e-05
50.75820492200107,2.215627291826854e-05
50.76134648323905,3.0365274955001287e-05
50.76448804447703,3.028517197880608e-05
50.76762960571501,2.7224038403984703e-05
50.77077116695298,1.4760527932285256e-05
50.77391272819096,2.3697217455605853e-05
50.77705428942894,1.7379945175454055e-05
50.780195850666914,4.038310464907035e-05
50.78333741190489,1.630164035278521e-05
50.78647897314287,2.4011363925806812e-05
50.789620534380845,6.223314249578806e-05
50.79276209561882,2.5288393169313593e-05
50.7959036568568,9.213759011282565e-05
50.799045218094776,2.429349761517388e-05
50.80218677933275,3.599070263385559e-05
50.80532834057073,2.672145057800524e-05
50.80846990180871,1.8357099041584142e-05
50.81161146304668,3.538182632661016e-05
50.81475302428466,1.8759009989356857e-05
50.81789458552264,2.1118512090102737e-05
50.821036146760626,5.093937689188526e-05
50.8241777079986,5.875236485877027e-05
50.82731926923658,4.7509547702342974e-05
50.83046083047456,6.023371645766097e-05
50.83360239171253,3.164073048049169e-05
50.83674395295051,1.3759690132984223e-05
50.83988551418849,2.4114926918909906e-05
50.84302707542646,1.0451427786173035e-05
50.846168636664444,8.242831832893558e-06
50.84931019790242,2.0747799983016154e-05
50.85245175914039,6.665257501412757e-05
50.855593320378375,2.3098070301028892e-05
50.85873488161635,4.044163294793152e-05
50.861876442854324,2.2658793704726785e-05
50.865018004092306,4.4321938361310825e-05
50.86815956533028,2.599404815345405e-05
50.871301126568255,2.306086125406481e-05
50.87444268780624,4.243486547782888e-05
50.87758424904421,4.3263517433179923e-05
50.880725810282186,7.088814855776538e-05
50.88386737152017,1.690887666908428e-05
50.88700893275814,4.914881441329949e-05
50.89015049399612,2.4477734292678724e-05
50.8932920552341,5.3531298942156206e-05
50.89643361647207,1.872086799014067e-05
50.89957517771005,2.547282403430265e-05
50.90271673894803,3.2153820795070605e-05
50.905858300186004,2.8938202148911027e-05
50.90899986142399,2.7313341317026726e-05
50.91214142266197,2.5256524797675806e-05
50.91528298389995,3.067518414885237e-05
50.918424545137924,8.520450546235357e-06
50.9215661063759,3.0855687164262756e-05
50.92470766761388,1.8583492117208683e-05
50.927849228851855,1.4168044618742465e-05
50.93099079008983,2.0126269642228284e-05
50.93413235132781,2.0726073119270988e-05
50.937273912565786,4.713325136495074e-05
50.94041547380376,5.127429352977415e-05
50.94355703504174,1.1845393756692642e-05
50.94669859627972,3.055618862835466e-05
50.94984015751769,5.584975846335393e-05
50.95298171875567,6.166345773032281e-05
50.95612327999365,4.929831777343788e-05
50.95926484123162,3.893292056233314e-05
50.962406402469604,1.755889221081467e-05
50.96554796370758,3.0508300042156163e-05
50.96868952494555,4.397776747244774e-05
50.971831086183535,2.45170127738226e-05
50.97497264742151,4.5261597481437575e-05
50.978114208659484,2.2155316689120088e-05
50.981255769897466,3.033884647125293e-05
50.98439733113544,5.733799507349733e-05
50.987538892373415,1.9110560538962897e-05
50.9906804536114,5.486337708489887e-05
50.993822014849385,4.209279108162193e-05
50.99696357608736,1.3447620166049957e-05
51.000105137325335,4.590241997653974e-05
51.003246698563316,3.270799335198306e-05
51.00638825980129,5.199110584998438e-05
51.009529821039266,2.718296268469754e-05
51.01267138227725,1.4186298333484431e-05
51.01581294351522,1.744206916297625e-05
51.0189545047532,2.8345590280305782e-05
51.02209606599118,2.9573719674573654e-05
51.02523762722915,6.411694105530733e-06
51.02837918846713,3.169822261538194e-05
51.03152074970511,2.57545388503954e-05
51.034662310943084,6.260036552763555e-05
51.03780387218106,1.0797266603962031e-05
51.04094543341904,6.10854653028032e-05
51.044086994657015,3.825938205677126e-05
51.04722855589499,2.615228827905123e-05
51.05037011713297,1.1334124367233892e-05
51.053511678370946,8.005252454801518e-06
51.05665323960892,2.4468890289031492e-05
51.0597948008469,1.0347702140928044e-05
51.062936362084876,2.2429294089303242e-05
51.06607792332285,1.9767839285088228e-05
51.06921948456083,2.5800082498094755e-05
51.07236104579881,2.7204529302306963e-05
51.07550260703678,1.9651836773435548e-05
51.078644168274764,5.0669377302387235e-05
51.08178572951275,2.2521307691195768e-05
51.08492729075073,2.451929298160961e-05
51.0880688519887,4.10720088053334e-05
51.09121041322668,5.774785205397104e-05
51.09435197446466,2.5417587344668036e-05
51.09749353570263,3.444678575282818e-05
51.100635096940614,1.8160990822759816e-05
51.10377665817859,4.0298272349673046e-05
51.10691821941656,1.710661950183311e-05
51.110059780654545,2.9270105529067228e-05
51.11320134189252,3.891569537749165e-05
51.116342903130494,3.796076303011876e-05
51.119484464368476,4.9294264796510564e-05
51.12262602560645,4.393419706172059e-05
51.125767586844425,3.3331971322462264e-05
51.12890914808241,1.3023760187669998e-05
51.13205070932038,5.197383633654688e-05
51.135192270558356,5.220670119800609e-05
51.13833383179634,5.416143632678026e-06
51.14147539303431,2.9269455559564346e-05
51.144616954272294,2.298098958908287e-05
51.14775851551027,6.622811849824368e-05
51.15090007674824,2.124099390110028e-05
51.154041637986225,3.234529129902043e-05
51.1571831992242,2.7185555624609437e-05
51.160324760462174,1.7545880758590635e-05
51.163466321700156,4.9169273877767636e-05
51.16660788293813,2.404345113847827e-05
51.16974944417612,8.544761031095014e-05
51.172891005414094,6.205819450336217e-05
51.17603256665207,1.7731235573916155e-05
51.17917412789005,4.245762420236678e-05
51.182315689128025,5.4628138746503584e-05
51.185457250366,3.284763043242665e-05
51.18859881160398,5.361319320464613e-05
51.191740372841956,7.881181326171844e-05
51.19488193407994,4.970310572974293e-05
51.19802349531791,4.2086789043443156e-05
51.20116505655589,1.0525719521588854e-05
51.20430661779387,2.7517382137188396e-05
51.20744817903184,4.692401274805637e-05
51.21058974026982,2.2337624401496815e-05
51.2137313015078,3.380140174645377e-05
51.216872862745774,1.8607654789928312e-05
51.22001442398375,6.430904288551028e-05
51.22315598522173,7.750654515222535e-06
51.226297546459705,3.870702801853989e-06
51.22943910769768,1.8117203438117805e-05
51.23258066893566,3.329857618738434e-05
51.235722230173636,3.405058016678519e-05
51.23886379141161,1.480711475154487e-05
51.24200535264959,2.785831274925471e-05
51.24514691388757,4.573808662614505e-05
51.24828847512554,1.4475099435319199e-05
51.25143003636352,1.9655998534102338e-05
51.25457159760151,3.634581341872479e-05
51.257713158839486,3.150365951821929e-05
51.26085472007746,1.3675641571623009e-05
51.26399628131544,1.0971252179830754e-05
51.26713784255342,5.268422436837491e-05
51.27027940379139,2.7744203470999253e-05
51.27342096502937,7.97090850099759e-05
51.27656252626735,9.643253490850778e-06
51.27970408750532,1.2519176884111909e-05
51.282845648743304,8.299524420639043e-05
51.28598720998128,3.262580682792235e-05
51.289128771219254,1.9743840089676423e-05
51.292270332457235,1.7800294718536087e-05
51.29541189369521,3.544136653722188e-05
51.298553454933185,8.046527236569305e-05
51.301695016171166,2.9700194375035334e-05
51.30483657740914,2.57404760693395e-05
51.307978138647115,9.970304543516888e-06
51.3111196998851,2.008619776202687e-05
51.31426126112307,4.2311182469631786e-05
51.317402822361046,1.9481412827200467e-06
51.32054438359903,5.618721424033422e-05
51.323685944837,2.4323154182089334e-05
51.32682750607498,3.2463024192512344e-05
51.32996906731296,2.4619658686504126e-05
51.33311062855093,5.1702597081490655e-05
51.33625218978891,3.2734803591297694e-05
51.33939375102689,4.8865883778229704e-05
51.34253531226488,2.9758563032642097e-05
51.34567687350285,2.8898552976639424e-05
51.34881843474083,2.0428344730343892e-05
51.35195999597881,1.9114334078463986e-05
51.355101557216784,2.6973454568720946e-05
51.35824311845476,1.3311862828269373e-05
51.36138467969274,2.0367559807057816e-05
51.364526240930715,5.824261602452238e-05
51.36766780216869,1.5032775121349575e-05
51.37080936340667,1.4770564448605053e-05
51.373950924644646,3.240168809950004e-05
51.37709248588262,1.4193858958641347e-05
51.3802340471206,1.74692362092408e-05
51.38337560835858,7.875453330320695e-06
51.38651716959655,3.2527706451506135e-05
51.38965873083453,4.3532092036943865e-05
51.39280029207251,3.451412505884929e-05
51.39594185331048,1.582217254398404e-05
51.399083414548464,4.4874901812317806e-05
51.40222497578644,4.161765972990207e-05
51.40536653702441,5.8578662410143936e-05
51.408508098262395,6.723458400083798e-06
51.41164965950037,9.84322625612896e-06
51.414791220738344,1.7881959418305175e-05
51.417932781976326,4.2770537620809056e-05
51.4210743432143,1.8680670784648358e-05
51.424215904452275,3.541820456645154e-05
51.42735746569026,2.3396417826761214e-05
51.430499026928246,9.530863933509188e-06
51.43364058816622,3.611739466241937e-05
51.436782149404195,5.208546697248848e-05
51.43992371064218,1.642193314818915e-05
51.44306527188015,2.3489007506725688e-05
51.446206833118126,3.6808575878897815e-05
51.44934839435611,1.78245054426099e-05
51.45248995559408,3.592545190918411e-05
51.45563151683206,3.739670602226865e-05
51.45877307807004,1.6870772613958345e-05
51.46191463930801,2.9897516372142235e-05
51.46505620054599,3.0165474967161975e-05
51.46819776178397,9.112814197423524e-05
51.471339323021944,2.443052493906993e-05
51.47448088425992,2.824649513527377e-05
51.4776224454979,3.2939531676388575e-05
51.480764006735875,8.542826327541208e-06
51.48390556797385,3.789810521507263e-05
51.48704712921183,2.375145618961369e-05
51.490188690449806,2.3905468973981156e-05
51.49333025168778,4.2147163313397726e-05
51.49647181292576,3.653694129704286e-05
51.49961337416374,6.334454119494458e-05
51.50275493540171,5.7257047199155504e-05
51.50589649663969,2.9690774762090992e-05
51.50903805787767,2.8576309992687497e-05
51.51217961911564,3.744689168901083e-05
51.51532118035363,5.7276690214540875e-05
51.51846274159161,1.1796678660301061e-05
51.52160430282959,6.284581401718844e-05
51.52474586406756,2.8151160822573038e-05
51.52788742530554,2.7828435233276233e-05
51.53102898654352,5.13746906256844e-05
51.53417054778149,1.851462953256066e-05
51.537312109019474,1.4906944871746824e-05
51.54045367025745,2.2849544395346806e-05
51.54359523149542,5.465320479082234e-05
51.546736792733405,3.954242958975228e-05
51.54987835397138,8.657134287174181e-06
51.553019915209354,2.4401381954542063e-05
51.556161476447336,4.161941036578687e-05
51.55930303768531,2.7057117864182588e-05
51.562444598923285,2.7312502067355628e-05
51.56558616016127,3.297352744239943e-05
51.56872772139924,2.95061339456299e-05
51.57186928263722,3.7826697085955115e-05
51.5750108438752,2.1588949513746845e-05
51.57815240511317,3.640679118879764e-05
51.581293966351154,5.16012887565425e-05
51.58443552758913,3.061346814990931e-05
51.5875770888271,4.892666094801424e-05
51.590718650065085,4.9167635657366504e-05
51.59386021130306,2.8533682514895782e-05
51.597001772541034,3.334284111970303e-05
51.600143333779016,2.5343714400819214e-05
51.603284895017,5.0230184231746705e-05
51.60642645625498,1.5584356516315586e-05
51.609568017492954,3.3068112910939275e-05
51.61270957873093,2.0331217431168657e-05
51.61585113996891,1.5823832989821703e-05
51.618992701206885,7.441400514209851e-05
51.62213426244487,1.877447394622397e-05
51.62527582368284,1.4199742608286501e-05
51.628417384920816,3.7925175874934164e-05
51.6315589461588,2.5123232140096743e-05
51.63470050739677,5.2541547978552356e-05
51.63784206863475,2.1200142984666344e-05
51.64098362987273,2.0771902285546823e-05
51.6441251911107,3.1479766298033106e-05
51.64726675234868,3.686104542336755e-06
51.65040831358666,4.0404386159703526e-05
51.653549874824634,4.77671676796831e-05
51.65669143606261,1.5325280573048495e-05
51.65983299730059,4.987439249472687e-05
51.662974558538565,4.430110945525294e-05
51.66611611977654,1.5886050752661364e-05
51.66925768101452,9.97938119724558e-06
51.672399242252496,2.2669992434331935e-05
51.67554080349047,1.8340750996190894e-05
51.67868236472845,2.1885276972993014e-05
51.68182392596643,2.3951656436512716e-05
51.6849654872044,1.9180528592646704e-05
51.68810704844238,3.28326359980907e-05
51.69124860968037,2.2718766030811376e-05
51.694390170918346,2.3629959670598844e-05
51.69753173215632,5.0566998443595485e-05
51.7006732933943,4.503047338403258e-05
51.70381485463228,3.526500471053663e-05
51.70695641587025,2.5985880556001032e-05
51.710097977108234,4.27492501932342e-05
51.71323953834621,2.7675867584696557e-05
51.71638109958418,5.130974795750651e-06
51.719522660822165,3.196611709098852e-05
51.72266422206014,2.191457256821939e-06
51.725805783298114,5.119230344040564e-05
51.728947344536095,3.831058774139427e-05
51.73208890577407,2.8720605782106938e-05
51.735230467012045,2.2992979625156723e-05
51.738372028250026,2.0405894121882563e-05
51.741513589488,2.995781297988574e-05
51.744655150725976,1.0508299885685862e-05
51.74779671196396,9.404431316697266e-06
51.75093827320193,4.002930278153387e-05
51.75407983443991,4.706265638481487e-05
51.75722139567789,3.2053277974352534e-05
51.76036295691586,4.381708089472763e-06
51.76350451815384,3.839132230140466e-05
51.76664607939182,5.01641912944687e-05
51.769787640629794,2.232365632475924e-05
51.77292920186777,4.71749058108781e-05
51.77607076310576,7.043720915210367e-05
51.77921232434374,1.9433067472401013e-05
51.78235388558171,8.729668376314527e-06
51.78549544681969,8.39188320640361e-05
51.78863700805767,1.7599876840496677e-05
51.791778569295644,5.6143405848652903e-05
51.79492013053362,1.1729211838629873e-05
51.7980616917716,1.1174119257683119e-05
51.801203253009575,2.086407958963784e-05
51.80434481424755,4.079203899340177e-05
51.80748637548553,2.3920330209622346e-05
51.810627936723506,2.701050096737419e-05
51.81376949796148,1.4144100921904853e-05
51.81691105919946,5.1150399904163024e-05
51.82005262043744,3.681187368478392e-05
51.82319418167541,2.6522411061273593e-05
51.82633574291339,1.7065693992233316e-05
51.82947730415137,1.3194124152217198e-05
51.83261886538934,4.239055398777341e-05
51.835760426627324,6.168732815966956e-05
51.8389019878653,4.188939836365031e-05
51.84204354910327,3.306586093734114e-05
51.845185110341255,2.4436506926355447e-05
51.84832667157923,2.3518596668332842e-05
51.851468232817204,3.660288765817925e-06
51.854609794055186,5.302300346474919e-05
51.85775135529316,4.154136357793046e-05
51.860892916531135,9.841145195160697e-06
51.864034477769124,3.354716161199592e-05
51.867176039007106,3.56128237160372e-05
51.87031760024508,2.2621408397718346e-05
51.873459161483055,9.503622284343021e-06
51.87660072272104,2.5585295572939994e-05
51.87974228395901,3.7450736879139096e-05
51.882883845196986,1.5793176656166454e-05
51.88602540643497,1.827682834678991e-05
51.88916696767294,1.820013725027385e-05
51.89230852891092,4.929867460599717e-05
51.8954500901489,2.0962394333113746e-05
51.89859165138687,1.3359545975923496e-06
51.90173321262485,8.960752815278735e-06
51.90487477386283,2.2701050190606857e-05
51.908016335100804,1.3270609262826638e-05
51.91115789633878,6.13150372558959e-05
51.91429945757676,4.85571490642095e-05
51.917441018814735,2.193697759288742e-05
51.92058258005271,1.9765737004405707e-05
51.92372414129069,4.271179761695603e-05
51.926865702528666,5.8039144597072927e-05
51.93000726376664,1.4581513218378968e-05
51.93314882500462,2.8017991929157664e-05
51.9362903862426,3.263236682444783e-05
51.93943194748057,2.365125429861822e-05
51.94257350871855,5.5396922571880046e-05
51.94571506995653,3.9593843894669583e-05
51.94885663119451,1.7310401357460595e-05
51.95199819243249,2.8955421852361318e-05
51.95513975367047,5.185808357712455e-05
51.95828131490845,4.961426345792996e-05
51.96142287614642,2.026777370117255e-05
51.964564437384404,1.6657283961871662e-05
51.96770599862238,8.626931399381405e-06
51.97084755986035,8.22814612465733e-06
51.973989121098334,4.6298873370693355e-05
51.97713068233631,1.5680306620274773e-05
51.980272243574284,2.8633058619745717e-05
51.983413804812265,4.244985857451548e-05
51.98655536605024,2.5887644829887984e-05
51.989696927288215,2.9205991240969977e-05
51.992838488526196,4.341766384240738e-05
51.99598004976417,4.494630270541616e-05
51.99912161100215,3.5921275568640413e-05
52.00226317224013,2.1412074580556396e-05
52.0054047334781,1.1016477920583734e-05
52.00854629471608,1.2060382705009889e-05
52.01168785595406,3.888783240607473e-05
52.01482941719203,2.147898008415594e-05
52.017970978430014,1.3818634650051525e-05
52.02111253966799,1.0529371054490075e-05
52.024254100905964,1.1224567467722775e-05
52.027395662143945,4.212798457104742e-05
52.03053722338192,2.8148157440405343e-05
52.033678784619894,1.8983454476250566e-05
52.03682034585788,4.906938863843272e-05
52.03996190709586,1.7195758492292012e-05
52.04310346833384,4.8222946077441344e-05
52.046245029571814,2.9428310663778265e-05
52.049386590809796,2.686865447703229e-05
52.05252815204777,2.701430112155727e-05
52.055669713285745,3.0239667730056963e-05
52.05881127452373,1.5522878833774998e-05
52.0619528357617,2.3736403779400592e-05
52.065094396999676,5.081845442680563e-05
52.06823595823766,1.9285048215311717e-05
52.07137751947563,3.730726668402326e-05
52.07451908071361,7.457540341915641e-05
52.07766064195159,2.994077782590015e-05
52.08080220318956,1.39689834854488e-05
52.08394376442754,2.5767412819046843e-05
52.08708532566552,2.2455010440129004e-05
52.090226886903494,5.9245213475858524e-05
52.09336844814147,8.683264598126151e-05
52.09651000937945,4.484760970032105e-05
52.099651570617425,1.8187063961107885e-05
52.1027931318554,1.219992965290764e-05
52.10593469309338,7.858881850711869e-06
52.109076254331356,8.769952522467602e-06
52.11221781556933,4.266463886443649e-05
52.11535937680731,4.741428072490313e-05
52.11850093804529,2.249301090370874e-05
52.12164249928326,2.687009971744893e-05
52.12478406052125,2.839129163163293e-05
52.12792562175923,3.739495568368502e-05
52.13106718299721,9.76455986229379e-06
52.13420874423518,5.599964695291376e-06
52.13735030547316,1.0245064405801155e-05
52.14049186671114,1.7960242693085125e-05
52.14363342794911,2.9442101363097414e-05
52.146774989187094,4.256341019042807e-05
52.14991655042507,2.050157459132904e-05
52.15305811166304,4.607918524557142e-05
52.156199672901025,2.6714030991210858e-05
52.159341234139,2.6192678388235092e-05
52.162482795376974,2.5337286264624427e-05
52.165624356614956,2.5193649815545422e-05
52.16876591785293,5.1280490389953156e-05
52.171907479090905,5.7806142597483966e-05
52.17504904032889,3.1108857926753796e-05
52.17819060156686,4.5025113899213164e-05
52.181332162804836,2.0759057818592906e-05
52.18447372404282,3.197867683285273e-05
52.18761528528079,5.1060835486313775e-05
52.19075684651877,4.2756456402798017e-05
52.19389840775675,2.8829735898903417e-05
52.19703996899472,1.225488556884934e-05
52.2001815302327,3.047650837036375e-05
52.20332309147068,3.477585863398449e-05
52.206464652708654,8.940253152805788e-06
52.20960621394663,4.351394043800883e-05
52.21274777518462,3.520505414425303e-05
52.2158893364226,5.435866927785162e-05
52.21903089766057,6.538287757645995e-05
52.22217245889855,6.163420629871292e-05
52.22531402013653,3.276393177570998e-05
52.228455581374504,7.806826742726965e-06
52.23159714261248,5.084007559656919e-05
52.23473870385046,2.9519186625238483e-05
52.237880265088435,4.311893324681357e-05
52.24102182632641,3.480440207689477e-05
52.24416338756439,6.0886971234896374e-05
52.247304948802366,1.2245578908603252e-05
52.25044651004034,4.151093943041428e-05
52.25358807127832,1.3171839612217642e-05
52.2567296325163,2.822609414038548e-05
52.25987119375427,5.408792284812336e-05
52.26301275499225,3.199980104698198e-05
52.26615431623023,6.838801632578233e-05
52.2692958774682,4.522869032861354e-05
52.272437438706184,3.430591439425527e-05
52.27557899994416,6.397506904512113e-05
52.27872056118213,5.677195257827345e-05
52.281862122420115,2.2091508098858485e-05
52.28500368365809,4.133341688052576e-05
52.288145244896064,5.302918160129946e-05
52.291286806134046,3.344871505318346e-05
52.29442836737202,3.4524540916045106e-05
52.29756992861001,4.858492022218903e-05
52.300711489847984,5.288517098003145e-05
52.303853051085966,8.495014854274365e-06
52.30699461232394,3.263134222845466e-05
52.310136173561915,5.42784637175588e-05
52.3132777347999,4.7927459767025846e-05
52.31641929603787,1.1569278886461448e-05
52.319560857275846,4.804467320053694e-05
52.32270241851383,1.2753383125964606e-05
52.3258439797518,4.167869100382858e-05
52.32898554098978,5.6094344477820043e-05
52.33212710222776,8.890732669234403e-05
52.33526866346573,2.7982458892080142e-05
52.33841022470371,3.30001619739576e-05
52.34155178594169,1.6407425879031216e-05
52.344693347179664,4.992716019725986e-05
52.34783490841764,3.9927387563299256e-05
52.35097646965562,2.6390187977203457e-05
52.354118030893595,4.3469649102075726e-05
52.35725959213157,7.472230397838351e-05
52.36040115336955,4.358480915504234e-05
52.363542714607526,1.112927534528902e-05
52.3666842758455,4.318930475414561e-05
52.36982583708348,1.586880506772579e-05
52.37296739832146,3.326039058529442e-05
52.37610895955944,2.0111607581205035e-05
52.37925052079741,2.4453715830015063e-05
52.38239208203539,3.822734874239186e-05
52.38553364327338,5.376656451332059e-05
52.38867520451135,2.8982381614028546e-05
52.39181676574933,5.674717626374599e-05
52.39495832698731,2.4784835976744713e-05
52.39809988822528,2.5866533357126808e-05
52.401241449463264,2.257373399399507e-05
52.40438301070124,2.619049663388317e-05
52.40752457193921,4.382420229680243e-05
52.410666133177195,7.074531734266244e-05
52.41380769441517,2.8085609425140387e-05
52.416949255653144,3.487135086420017e-05
52.420090816891125,9.61960694541046e-06
52.4232323781291,1.963396992469889e-05
52.42637393936708,2.356046706435868e-05
52.429515500605056,2.7661268230664752e-05
52.43265706184303,1.7761731289157195e-05
52.43579862308101,2.1535009249807103e-05
52.43894018431899,3.395981807689354e-05
52.44208174555696,2.4197972332265493e-05
52.445223306794944,4.270438156727385e-05
52.44836486803292,3.915061532551748e-05
52.45150642927089,1.0260898800593058e-05
52.454647990508874,4.1079570599162745e-05
52.45778955174685,4.1004842413373185e-05
52.460931112984824,3.286697651653364e-05
52.464072674222805,3.062832039563526e-05
52.46721423546078,2.7693917689206625e-05
52.470355796698755,2.2012339565403294e-05
52.47349735793674,1.049664126936177e-05
52.476638919174725,5.1073668189719054e-05
52.4797804804127,3.087668506231083e-05
52.482922041650674,2.3771553730433278e-05
52.486063602888656,1.939554222324213e-05
52.48920516412663,6.232511271621799e-05
52.492346725364605,4.014729165096573e-05
52.49548828660259,1.526114466911927e-05
52.49862984784056,5.002977012732426e-05
52.501771409078536,2.9489388962468664e-05
52.50491297031652,5.878008167106933e-05
52.50805453155449,2.0233216376298502e-05
52.51119609279247,3.7943957508432194e-05
52.51433765403045,3.0260188438732922e-05
52.51747921526842,3.822156215941133e-05
52.5206207765064,2.4113264462261095e-05
52.52376233774438,3.9165635965218254e-05
52.526903898982354,5.646844811497238e-05
52.53004546022033,2.9827338099260344e-05
52.53318702145831,1.5885092407020923e-05
52.536328582696285,1.864407078849027e-05
52.53947014393426,4.338031580844347e-05
52.54261170517224,2.4756665955842722e-05
52.545753266410216,2.0006320504083927e-05
52.54889482764819,1.5059727504677793e-05
52.55203638888617,4.7127393463230494e-05
52.55517795012415,2.47054695345925e-05
52.558319511362136,1.5327561338729836e-05
52.56146107260011,1.4182930423183398e-05
52.56460263383809,1.9274498776530734e-05
52.56774419507607,1.5033429111083885e-05
52.57088575631404,5.3816460871340116e-05
52.57402731755202,4.5602355243717406e-05
52.57716887879,1.1692519042953814e-05
52.58031044002797,1.6781617878823553e-05
52.583452001265954,1.3250864733725596e-05
52.58659356250393,4.6507710366028994e-05
52.5897351237419,2.3179459811699864e-05
52.592876684979885,4.258023284595275e-05
52.59601824621786,2.7990076614854063e-05
52.599159807455834,1.1974966599208026e-05
52.602301368693816,3.4535642253187435e-05
52.60544292993179,4.6600043456539766e-05
52.608584491169765,2.471723568226877e-05
52.61172605240775,5.406434050610435e-05
52.61486761364572,3.2538667661480755e-05
52.618009174883696,1.5691347051560486e-05
52.62115073612168,4.648289432096769e-05
52.62429229735965,3.287764007290373e-05
52.62743385859763,1.0013723100389132e-05
52.63057541983561,2.153701142989777e-05
52.63371698107358,5.501915334048294e-05
52.63685854231156,1.62366138280908e-05
52.64000010354954,2.2267199376901526e-05
52.643141664787514,1.041191199889511e-05
52.6462832260255,2.8270849698967595e-05
52.64942478726348,2.1501124048863713e-05
52.65256634850146,4.698003188839907e-05
52.655707909739434,4.2445560465609765e-05
52.65884947097741,3.537018633528919e-05
52.66199103221539,2.3217631767865017e-05
52.665132593453365,3.496691988415922e-05
52.66827415469134,1.099453044446967e-05
52.67141571592932,1.9734798225929787e-05
52.674557277167295,3.7246668409232275e-05
52.67769883840527,3.218076697400287e-05
52.68084039964325,5.7729176519102296e-05
52.683981960881226,2.307932659781284e-05
52.6871235221192,4.325184183343605e-05
52.69026508335718,5.476311348640109e-05
52.69340664459516,2.099543194806286e-05
52.69654820583313,1.6269647437050033e-05
52.69968976707111,2.074719844521623e-05
52.70283132830909,4.076665766700379e-05
52.70597288954706,8.815266261645039e-06
52.709114450785044,3.093822953085661e-05
52.71225601202302,2.955906072170854e-05
52.715397573260994,2.9892101362951796e-05
52.718539134498975,3.947612001552311e-05
52.72168069573695,5.036096505104547e-05
52.724822256974925,2.056667761383841e-05
52.727963818212906,4.048988627809907e-05
52.73110537945088,1.4129052307433392e-05
52.73424694068887,2.4489211606386804e-05
52.737388501926844,2.395217191309728e-05
52.740530063164826,2.0399899980079995e-05
52.7436716244028,2.1398132003530754e-05
52.746813185640775,4.351228024531395e-05
52.74995474687876,2.8179897012030727e-05
52.75309630811673,1.0072741472989865e-05
52.756237869354706,3.962952531360708e-05
52.75937943059269,2.7904269235536662e-05
52.76252099183066,2.945697195459811e-05
52.76566255306864,4.581137680767139e-05
52.76880411430662,2.6056794179469244e-05
52.77194567554459,3.2118125496866696e-05
52.77508723678257,3.368820957967199e-05
52.77822879802055,4.470842652628606e-05
52.781370359258524,5.004295362081071e-05
52.7845119204965,1.3211739056979784e-05
52.78765348173448,4.1537214079315024e-05
52.790795042972455,1.4953457169044656e-05
52.79393660421043,4.541343409661402e-05
52.79707816544841,3.446155777851531e-05
52.800219726686386,2.9304827069556362e-05
52.80336128792437,2.335551658768056e-05
52.80650284916234,7.1380059345656366e-06
