frequency_rad,magnitude
101.35619022086529,6.175309843870806e-06
101.35933178210327,9.633527501457717e-06
101.36247334334124,1.9506815737713078e-05
101.36561490457923,1.1253331506120446e-05
101.3687564658172,1.3427723369390951e-05
101.37189802705518,1.5422889719029736e-05
101.37503958829315,2.1395102616249378e-05
101.37818114953113,9.798101773173363e-06
101.38132271076913,1.1305247091721225e-05
101.3844642720071,1.5494921581215598e-05
101.38760583324508,1.5255555765599424e-05
101.39074739448304,3.103573729279222e-05
101.39388895572104,1.0878462740770936e-05
101.39703051695899,1.1230596054684387e-05
101.40017207819699,4.7780588638957666e-06
101.40331363943496,1.2642254636811205e-05
101.40645520067294,1.57092438683717e-05
101.4095967619109,2.339949233504105e-05
101.4127383231489,1.5431196781703444e-06
101.41587988438685,2.2150019303048817e-05
101.41902144562485,1.4925466703854437e-05
101.42216300686282,1.9370057558785333e-05
101.4253045681008,2.4353992292621412e-05
101.42844612933877,2.9905549712118262e-05
101.43158769057676,1.5763119473735356e-05
101.43472925181473,1.839734366391057e-05
101.43787081305271,1.3146519567500307e-05
101.44101237429068,2.570410252223782e-05
101.44415393552866,1.3991256575112334e-05
101.44729549676663,3.21070502594626e-05
101.45043705800462,1.2511963064531834e-05
101.45357861924259,1.9878581539952934e-05
101.45672018048057,1.8958361421123803e-05
101.45986174171854,8.078035023600959e-06
101.46300330295652,2.060445649074538e-05
101.46614486419452,2.8602701462101277e-05
101.46928642543249,7.702561726260343e-06
101.47242798667047,2.987345269953079e-05
101.47556954790844,2.1352119063108437e-05
101.47871110914642,1.2230071121497693e-05
101.48185267038438,1.6345269863003007e-05
101.48499423162238,1.88468871575893e-05
101.48813579286035,7.759826106312987e-06
101.49127735409833,1.4164053475790555e-05
101.4944189153363,2.258001240286113e-05
101.49756047657428,2.2049934507829e-06
101.50070203781225,5.940232133467652e-06
101.50384359905024,5.189371010838563e-06
101.50698516028821,1.8458383791185164e-05
101.51012672152619,9.242436326623812e-06
101.51326828276416,1.0990863976858814e-05
101.51640984400214,1.7504470512130366e-05
101.51955140524011,7.753817792944952e-06
101.5226929664781,1.6322104202995242e-05
101.52583452771607,8.711269322225586e-06
101.52897608895405,2.025859317573412e-05
101.53211765019202,1.7155952039576373e-05
101.53525921143002,2.9120674495963103e-05
101.53840077266797,1.7780099529793965e-05
101.54154233390597,1.4587800718633709e-05
101.54468389514393,8.926908331076696e-06
101.54782545638191,2.30074959271002e-05
101.55096701761988,8.638195361068368e-06
101.55410857885788,2.1048186525384066e-05
101.55725014009586,3.5004634404957008e-06
101.56039170133383,3.7399943732573234e-05
101.56353326257181,7.456303413750622e-06
101.56667482380978,2.501609214013643e-05
101.56981638504777,5.373997969084299e-06
101.57295794628574,4.20421370042533e-05
101.57609950752372,1.1685837373668402e-05
101.57924106876169,9.363697362272795e-06
101.58238262999967,1.7812118291457018e-05
101.58552419123764,2.2555926870037332e-05
101.58866575247563,1.72456600727607e-05
101.5918073137136,1.7571151948315595e-05
101.59494887495158,5.834497494780274e-06
101.59809043618955,1.158702097471836e-05
101.60123199742753,1.3744574518185068e-05
101.6043735586655,1.6223972452435292e-05
101.6075151199035,2.2828644099723022e-05
101.61065668114146,2.5047640026099887e-05
101.61379824237945,1.4017481953243407e-05
101.61693980361741,2.6663220692008554e-05
101.6200813648554,1.790304417748512e-05
101.62322292609336,5.968031440600505e-05
101.62636448733136,2.7085030693964456e-05
101.62950604856933,1.3638200740903933e-05
101.63264760980731,2.613317863461435e-05
101.63578917104527,9.106080671322133e-06
101.63893073228326,1.47049990800025e-05
101.64207229352125,1.5460102975711414e-05
101.64521385475922,1.2961408464234712e-05
101.6483554159972,2.3852855578764718e-05
101.65149697723517,4.116661168633636e-05
101.65463853847316,6.734561734778241e-06
101.65778009971112,2.7662159303316283e-05
101.66092166094911,5.715414208622644e-06
101.66406322218708,9.03114251088808e-06
101.66720478342506,1.8756257956074254e-05
101.67034634466303,2.5042573851995726e-05
101.67348790590103,3.146027015796813e-05
101.67662946713898,3.204352911981003e-06
101.67977102837698,2.3903987684737458e-05
101.68291258961494,2.596362754577861e-05
101.68605415085293,2.3768698552582217e-05
101.68919571209089,6.464182694968037e-06
101.69233727332889,6.515162304203234e-06
101.69547883456684,1.4265014227066827e-05
101.69862039580484,9.519344003948785e-06
101.7017619570428,8.214138690061468e-06
101.70490351828079,2.9217600264239148e-05
101.70804507951875,2.739702699916833e-05
101.71118664075675,2.3810552017659293e-05
101.7143282019947,3.5935167510484786e-05
101.7174697632327,1.9090900268618787e-05
101.72061132447067,1.4530802988271573e-05
101.72375288570865,2.152028631022905e-05
101.72689444694664,3.0667385506362614e-05
101.73003600818461,1.3731292980150502e-05
101.7331775694226,1.5731438028636063e-05
101.73631913066056,3.0390767154823393e-05
101.73946069189854,8.030259863038287e-06
101.74260225313651,7.206534155367832e-06
101.7457438143745,4.923866289538806e-06
101.74888537561247,1.4722720990645639e-05
101.75202693685046,3.60920367314455e-05
101.75516849808842,2.4282018827361357e-05
101.7583100593264,7.033015645635154e-06
101.76145162056437,2.3530276909973447e-05
101.76459318180237,3.276351153871943e-05
101.76773474304034,2.7887600457999924e-05
101.77087630427832,1.648176840371115e-05
101.77401786551629,6.578717373113489e-06
101.77715942675427,1.379821286231911e-05
101.78030098799223,1.747311413004061e-05
101.78344254923023,3.346709917087167e-05
101.7865841104682,1.6956686018448826e-05
101.78972567170618,4.424097190276005e-05
101.79286723294415,1.1033830128640142e-05
101.79600879418213,1.7420150598405416e-05
101.7991503554201,6.650391192101683e-06
101.80229191665809,1.6854178238146175e-05
101.80543347789606,1.3961988032527437e-05
101.80857503913404,1.6518229935728166e-05
101.81171660037201,3.579760853184431e-05
101.81485816160999,2.805782100256307e-05
101.81799972284799,1.1327859417698045e-05
101.82114128408595,1.5674418595726755e-05
101.82428284532394,1.53266796881461e-05
101.8274244065619,6.2620434485773465e-06
101.8305659677999,8.254329267759469e-06
101.83370752903785,1.95650312672769e-05
101.83684909027585,5.985713234335813e-06
101.83999065151382,2.3673386354245026e-05
101.8431322127518,2.1623076903034806e-05
101.84627377398976,1.8089163402601033e-05
101.84941533522776,1.1399500189673845e-05
101.85255689646573,8.654359575284328e-06
101.85569845770371,1.307496802450676e-05
101.85884001894168,1.350172268471274e-05
101.86198158017966,6.454543471315658e-06
101.86512314141763,1.0627660366611747e-05
101.86826470265562,2.8875168840663548e-05
101.87140626389359,2.544005963721414e-05
101.87454782513157,1.5375304767053592e-05
101.87768938636954,2.2859989339268393e-05
101.88083094760752,1.9153855666730556e-05
101.88397250884549,1.642335924429107e-05
101.88711407008348,2.8134438787236186e-05
101.89025563132145,4.741980711544695e-06
101.89339719255943,2.2820624094943186e-05
101.8965387537974,9.950595700162793e-06
101.89968031503538,8.950858356381392e-06
101.90282187627338,2.7956011343357058e-05
101.90596343751135,3.053414715975157e-05
101.90910499874933,4.386793101612761e-05
101.9122465599873,2.7311054237640448e-05
101.91538812122528,1.9894396803393836e-05
101.91852968246324,3.5912040313407583e-06
101.92167124370124,3.516965121045122e-05
101.92481280493921,2.0860435509983457e-05
101.92795436617719,3.4428201026537264e-05
101.93109592741516,1.84625832400345e-05
101.93423748865314,1.6388380004648546e-05
101.9373790498911,6.996629092014821e-06
101.9405206111291,1.3536164032590827e-05
101.94366217236707,1.4247635502122527e-05
101.94680373360505,1.6349086262326464e-05
101.94994529484302,2.1391821190568672e-05
101.95308685608101,1.2415560087151936e-05
101.95622841731897,1.620050223185483e-05
101.95936997855696,8.788208627329128e-06
101.96251153979493,9.182540951614194e-06
101.96565310103291,1.9839965980156424e-05
101.96879466227088,2.150845468183173e-05
101.97193622350888,3.340362755388539e-05
101.97507778474683,3.993808200571745e-05
101.97821934598483,4.806925694642619e-06
101.9813609072228,2.2792272814817728e-05
101.98450246846078,1.5049370502127275e-05
101.98764402969877,2.846682126594995e-05
101.99078559093674,1.1052052956758865e-05
101.99392715217472,3.7242013052879964e-05
101.99706871341269,2.9122429601604853e-05
102.00021027465067,1.946570627227555e-05
102.00335183588864,2.6488402823010572e-05
102.00649339712663,1.2374483997038249e-05
102.0096349583646,3.218210044451892e-05
102.01277651960258,8.102310812205505e-06
102.01591808084055,2.8333240719596415e-05
102.01905964207853,1.2488039351363373e-05
102.0222012033165,1.7337793136360086e-05
102.0253427645545,1.9136857040359662e-05
102.02848432579246,5.922349031748511e-06
102.03162588703044,2.0796020768075528e-05
102.03476744826841,3.390727275005373e-05
102.0379090095064,1.6565718512618758e-05
102.04105057074436,2.9997832186082226e-05
102.04419213198236,2.29330489131991e-05
102.04733369322032,7.831742903987417e-06
102.0504752544583,2.4990058381154945e-05
102.05361681569627,6.9173232670172495e-06
102.05675837693425,1.5146286954084304e-05
102.05989993817222,3.2403362056825514e-05
102.06304149941022,2.356072050951355e-05
102.06618306064819,1.5880585135642088e-05
102.06932462188617,1.1722064902156936e-05
102.07246618312413,1.4580768988452015e-05
102.07560774436212,2.5774436439202203e-05
102.07874930560011,2.0767442792707715e-05
102.08189086683808,2.762977316770293e-05
102.08503242807606,1.85796778532178e-05
102.08817398931403,2.6943035195756085e-05
102.09131555055203,1.2612658719408086e-05
102.09445711178998,1.635353904776374e-05
102.09759867302797,1.0070806625908085e-05
102.10074023426594,1.9211395126265148e-05
102.10388179550392,3.222170766443348e-05
102.10702335674189,6.4422127147977145e-06
102.11016491797989,1.4952371556303074e-05
102.11330647921784,1.511150043128116e-05
102.11644804045584,5.372014391588231e-06
102.1195896016938,1.4401648517703716e-05
102.12273116293179,9.579198126011065e-06
102.12587272416975,1.448725193615366e-05
102.12901428540775,1.1428038251533881e-05
102.1321558466457,1.6333688375754806e-05
102.1352974078837,1.6488258589352858e-05
102.13843896912167,8.971494456854473e-06
102.14158053035965,1.3061954946359057e-05
102.14472209159761,1.6104288014202576e-05
102.14786365283561,1.8814742428677685e-05
102.15100521407356,1.7880521965376186e-05
102.15414677531156,1.9313962457613803e-05
102.15728833654953,1.956983339785896e-05
102.16042989778751,3.261244353467438e-05
102.1635714590255,2.6704379050635454e-05
102.16671302026347,2.8439663593922443e-06
102.16985458150145,2.5184661349921524e-05
102.17299614273942,6.256720696730548e-06
102.1761377039774,2.1373831234358638e-05
102.17927926521537,2.7483608458698394e-05
102.18242082645337,1.3262469144066983e-05
102.18556238769133,3.390237394590727e-05
102.18870394892932,2.7049298472421676e-05
102.19184551016728,1.9572226943760163e-05
102.19498707140527,1.1111334627031094e-05
102.19812863264323,2.6490845504679293e-05
102.20127019388123,2.8075786372053433e-05
102.2044117551192,1.8320692590022064e-05
102.20755331635718,1.5996542630323552e-05
102.21069487759515,1.3652139156016323e-05
102.21383643883313,2.4964283999190982e-06
102.2169780000711,1.3143819078535397e-05
102.22011956130909,3.356604194297246e-05
102.22326112254706,1.7629697564224652e-05
102.22640268378504,1.6039968915763062e-05
102.229544245023,2.232138723246198e-05
102.23268580626099,1.0866884114734342e-05
102.23582736749896,1.4165150572921408e-05
102.23896892873695,2.6957072706850837e-05
102.24211048997492,1.3372524377422301e-05
102.2452520512129,2.6786063413166347e-05
102.2483936124509,2.1817042530052947e-05
102.25153517368885,3.1723369588897384e-06
102.25467673492685,3.0457406500502174e-05
102.25781829616481,2.89599050894605e-05
102.2609598574028,2.846500352918305e-05
102.26410141864076,6.602801024762783e-06
102.26724297987876,1.9171555229647266e-05
102.27038454111671,2.4658751328837805e-05
102.27352610235471,2.5522201841029724e-05
102.27666766359268,2.538455933398788e-05
102.27980922483066,1.676761304552288e-05
102.28295078606862,2.9047375498751218e-05
102.28609234730662,2.1204664060581194e-05
102.28923390854459,1.1635548081860468e-05
102.29237546978257,7.1801121318211435e-06
102.29551703102054,1.4658305373797447e-05
102.29865859225852,1.3683685637205232e-05
102.30180015349649,1.0656474680342087e-05
102.30494171473448,7.519028856222437e-06
102.30808327597245,5.06671041425115e-05
102.31122483721043,2.7395056702563243e-05
102.3143663984484,2.3347860442270716e-05
102.31750795968638,2.3600586939403585e-05
102.32064952092435,8.652948264801349e-06
102.32379108216234,3.2179818260258194e-05
102.32693264340031,6.4504171333760635e-06
102.3300742046383,1.665483801311169e-05
102.33321576587626,1.9844935193384808e-05
102.33635732711424,2.721867606714933e-05
102.33949888835224,1.379598061811283e-05
102.3426404495902,1.3010919131952158e-05
102.34578201082819,6.082849178951375e-06
102.34892357206616,1.5390638322880945e-05
102.35206513330414,3.091339418088176e-05
102.3552066945421,1.2131520582009323e-05
102.3583482557801,2.9667109248338836e-05
102.36148981701807,2.3592720150199724e-05
102.36463137825605,1.8950299622869457e-05
102.36777293949402,3.7502227248175634e-06
102.370914500732,3.0704253838246227e-06
102.37405606196997,7.715223150724195e-07
102.37719762320796,1.5489152280286915e-05
102.38033918444593,1.67137404284286e-05
102.38348074568391,2.7106244220173782e-05
102.38662230692188,1.2173146918588544e-05
102.38976386815987,1.6747573704221198e-05
102.39290542939783,1.3762119520543073e-05
102.39604699063582,3.1251883730724344e-05
102.39918855187379,3.295270729561315e-05
102.40233011311177,4.365800441753387e-05
102.40547167434974,1.43731475544106e-05
102.40861323558774,2.4656961607000874e-05
102.41175479682569,2.8543173048190206e-05
102.41489635806369,1.9859555921032804e-05
102.41803791930165,1.8046251426198827e-05
102.42117948053964,1.899420080390645e-05
102.42432104177763,3.0140446182699792e-05
102.4274626030156,1.548443350188547e-05
102.43060416425358,1.1888681302850152e-05
102.43374572549155,2.9562038542240376e-05
102.43688728672953,8.101155733570261e-06
102.4400288479675,3.623391711185469e-05
102.44317040920549,1.2368762658158515e-05
102.44631197044346,1.0362076712664783e-05
102.44945353168144,2.963205125986003e-05
102.45259509291941,6.162744774799247e-06
102.45573665415739,3.0977232866268984e-05
102.45887821539536,1.526257550155563e-05
102.46201977663335,8.395052799767061e-06
102.46516133787132,1.647227617122852e-05
102.4683028991093,1.8897496004940088e-05
102.47144446034727,2.8912867039569316e-05
102.47458602158525,3.0968290494540294e-05
102.47772758282322,9.032313269073326e-06
102.48086914406122,3.0840499486995916e-05
102.48401070529918,2.4891829910425087e-05
102.48715226653717,1.6736287309479563e-05
102.49029382777513,3.187737278048807e-05
102.49343538901311,2.3442594711518377e-05
102.49657695025108,2.5767696555238486e-05
102.49971851148908,1.339771991315734e-05
102.50286007272705,1.4499818413829079e-05
102.50600163396503,3.92420978566915e-05
102.50914319520302,1.6432389233040043e-05
102.51228475644098,9.745915181476118e-06
102.51542631767897,1.6649671705866356e-05
102.51856787891694,1.926131583033179e-05
102.52170944015492,1.2959836416814343e-05
102.52485100139289,3.8363238034199385e-05
102.52799256263089,3.0412734734278345e-05
102.53113412386884,2.0095006894021293e-05
102.53427568510683,1.526066489040909e-05
102.5374172463448,2.4894779833157887e-05
102.54055880758278,6.798255389582925e-06
102.54370036882075,1.2026484363197867e-05
102.54684193005875,2.3335469414203986e-05
102.5499834912967,2.7649465918209767e-05
102.5531250525347,1.930177214048623e-05
102.55626661377266,1.9560098840121383e-05
102.55940817501065,1.1355537452344638e-05
102.56254973624861,6.796273267657568e-06
102.56569129748661,1.3482613460110553e-05
102.56883285872456,2.0740040411092907e-05
102.57197441996256,1.0407547764259875e-05
102.57511598120053,1.909879704274587e-05
102.57825754243851,9.701024036198005e-06
102.58139910367647,2.4019508180601436e-05
102.58454066491447,1.953676692484161e-05
102.58768222615242,3.140475562104807e-05
102.59082378739042,1.064728985155749e-05
102.59396534862839,8.954795488179136e-06
102.59710690986637,2.276527915277221e-05
102.60024847110436,1.3921067138683479e-05
102.60339003234233,1.4268292854157941e-05
102.60653159358031,1.1173109534347888e-05
102.60967315481828,4.1146621229688865e-06
102.61281471605626,9.001719381918697e-06
102.61595627729423,1.775324366096902e-05
102.61909783853223,1.174799390588674e-05
102.6222393997702,1.8027389892104161e-06
102.62538096100818,1.507805935444572e-05
102.62852252224614,2.8788687977651152e-05
102.63166408348413,1.985185329676761e-05
102.63480564472209,2.1914215832440493e-05
102.63794720596009,1.484175337223034e-05
102.64108876719806,1.561001355027917e-05
102.64423032843604,2.5911058091502765e-05
102.647371889674,1.4593772758058812e-05
102.65051345091199,3.358165644813502e-05
102.65365501214995,3.123235080446092e-05
102.65679657338795,1.2006949701226774e-05
102.65993813462592,9.91978636484032e-06
102.6630796958639,1.1907477240684217e-05
102.66622125710187,1.949062302410587e-05
102.66936281833985,4.4740988211995234e-05
102.67250437957782,1.3314460172667541e-05
102.67564594081581,1.846665608516972e-05
102.67878750205378,3.076643542624266e-05
102.68192906329176,3.471827989812885e-05
102.68507062452976,3.9600523426627054e-05
102.68821218576771,2.102867789535082e-05
102.6913537470057,2.023405002099386e-05
102.69449530824367,2.5043693823890597e-05
102.69763686948166,2.410857865939697e-05
102.70077843071962,2.9215557594477817e-05
102.70391999195762,2.6141807296041593e-05
102.70706155319559,2.274511533998629e-05
102.71020311443357,6.48901573144836e-06
102.71334467567154,2.3070819043595544e-05
102.71648623690952,6.646683169578475e-06
102.71962779814749,7.967463899343185e-06
102.72276935938548,2.305284806227593e-05
102.72591092062345,3.0509377541650644e-05
102.72905248186143,2.405726245223416e-05
102.7321940430994,3.384829112382013e-05
102.73533560433738,3.533855934671564e-06
102.73847716557535,1.2088563119968961e-05
102.74161872681334,1.6878036111932482e-05
102.74476028805131,3.3268565700216746e-05
102.74790184928929,7.990379807644592e-06
102.75104341052726,5.098405994270692e-06
102.75418497176524,1.3289805097246253e-05
102.75732653300321,9.3273454808225e-06
102.7604680942412,2.320588163698866e-05
102.76360965547917,2.241941559543842e-05
102.76675121671715,6.0026154348390766e-06
102.76989277795514,2.858266297358724e-05
102.7730343391931,2.34865339938488e-05
102.7761759004311,3.150181790865476e-05
102.77931746166907,1.0923920415086943e-05
102.78245902290705,2.2043001429607994e-05
102.78560058414502,9.163894024244743e-06
102.788742145383,2.6390643171279964e-05
102.79188370662096,1.8444984936247597e-05
102.79502526785896,1.564769904366426e-05
102.79816682909693,9.154186468203855e-06
102.80130839033491,8.771206199170834e-06
102.80444995157288,1.0946599041492978e-05
102.80759151281087,2.224500203676536e-05
102.81073307404883,2.424284106952512e-05
102.81387463528682,1.544776565415126e-05
102.81701619652479,2.0355459120194985e-05
102.82015775776277,1.7614406192149446e-05
102.82329931900074,1.4700542367005545e-05
102.82644088023874,2.4925414510651683e-05
102.82958244147669,2.940870586846539e-05
102.83272400271468,2.7510280521675952e-05
102.83586556395265,3.0204542654134756e-05
102.83900712519063,2.331302139077518e-05
102.8421486864286,1.865589476973524e-05
102.8452902476666,3.557243052176642e-05
102.84843180890455,1.6176150773859617e-05
102.85157337014255,2.9664536072893367e-05
102.85471493138051,1.7277686211037514e-05
102.8578564926185,2.2305723918515123e-05
102.86099805385649,2.1225961036257377e-05
102.86413961509446,9.342975756174881e-06
102.86728117633244,1.3577488865383952e-05
102.87042273757041,7.795636143401904e-06
102.87356429880839,1.4581818414904982e-05
102.87670586004636,5.298004231320422e-06
102.87984742128435,1.524614135498713e-05
102.88298898252232,2.3956623656122085e-05
102.8861305437603,2.0848054992100132e-05
102.88927210499827,9.650000993631446e-06
102.89241366623625,1.5911248670562122e-05
102.89555522747422,1.5613734155243686e-05
102.89869678871221,1.0019641041087725e-05
102.90183834995018,2.2309159216583632e-05
102.90497991118816,1.408004311211414e-05
102.90812147242613,1.9346840251274725e-05
102.91126303366411,8.774105997505055e-06
102.91440459490208,2.1497298779023265e-05
102.91754615614008,3.9247788664878015e-06
102.92068771737804,6.8573974320213145e-06
102.92382927861603,2.0019439739526397e-05
102.926970839854,3.3449624635112824e-05
102.93011240109198,1.0211122775605088e-05
102.93325396232994,8.307152934832921e-06
102.93639552356794,2.8302349250020113e-05
102.9395370848059,1.1560513902503188e-05
102.94267864604389,1.1092690530249587e-05
102.94582020728188,3.8293507454019486e-05
102.94896176851984,1.5599314146318555e-05
102.95210332975783,6.327019023743784e-06
102.9552448909958,1.1627075181287833e-05
102.95838645223378,2.3770817501245624e-05
102.96152801347175,2.6660058979815646e-05
102.96466957470975,2.7633316219334935e-05
102.9678111359477,9.91622440946288e-06
102.9709526971857,2.5888128842670613e-05
102.97409425842366,4.2217952812163125e-05
102.97723581966164,5.172303045686771e-06
102.98037738089961,1.478707667561903e-05
102.98351894213761,2.637630964495645e-05
102.98666050337556,1.1822256084294003e-05
102.98980206461356,2.7980484712321485e-05
102.99294362585152,1.7547024210645383e-05
102.9960851870895,1.3980995911654724e-05
102.99922674832747,2.980615568093669e-05
103.00236830956547,3.659233581316213e-06
103.00550987080342,1.380366029507861e-05
103.00865143204142,1.6156949359148182e-05
103.01179299327939,1.0681962300188237e-05
103.01493455451737,1.9310252067819227e-05
103.01807611575533,2.2423896965696632e-05
103.02121767699333,1.3205397494913437e-05
103.02435923823128,1.8025381993292037e-05
103.02750079946928,1.4138964175121766e-05
103.03064236070726,3.416363515593222e-06
103.03378392194523,2.6243971344197177e-05
103.03692548318323,2.1505881764268936e-05
103.04006704442119,8.526565901874438e-07
103.04320860565917,3.5165629896193096e-06
103.04635016689714,1.9210243197934024e-05
103.04949172813512,3.312086470379957e-05
103.05263328937309,1.4179596180726735e-05
103.05577485061109,1.6319664463196478e-05
103.05891641184905,2.7800986411144228e-05
103.06205797308704,2.4937970591259394e-05
103.065199534325,1.155970955086597e-05
103.06834109556299,1.5823648923096286e-05
103.07148265680095,7.877092706219143e-06
103.07462421803895,2.8880484163332437e-05
103.07776577927692,1.7260516769098912e-05
103.0809073405149,3.1195447818767754e-05
103.08404890175287,4.327253802953591e-06
103.08719046299085,1.51774373074923e-05
103.09033202422881,2.8588310332217397e-05
103.09347358546681,6.594081316689502e-06
103.09661514670478,1.107474601382864e-05
103.09975670794276,1.2779033580066256e-05
103.10289826918073,7.013420505230616e-06
103.10603983041871,1.21598125272339e-05
103.10918139165668,9.989487137571633e-06
103.11232295289467,2.0733116552907717e-06
103.11546451413264,1.9322061777054544e-05
103.11860607537062,2.8668063073402066e-05
103.12174763660862,7.054983893225758e-06
103.12488919784657,2.3244594127950132e-05
103.12803075908457,2.079535043416568e-05
103.13117232032253,2.2166999701524014e-05
103.13431388156052,1.2402003966749422e-05
103.13745544279848,2.050617635197637e-05
103.14059700403648,2.003685678605904e-05
103.14373856527445,2.3562454801793484e-05
103.14688012651243,1.7375492446344026e-05
103.1500216877504,2.741769209916519e-05
103.15316324898838,3.4346892038729205e-05
103.15630481022635,3.260204166598774e-05
103.15944637146434,2.064696666317555e-05
103.16258793270231,3.5104828137814754e-05
103.16572949394029,5.264707429294068e-05
103.16887105517826,8.608056293800128e-06
103.17201261641624,1.4564536534043603e-05
103.1751541776542,2.3906707492937094e-05
103.1782957388922,8.54433137167191e-06
103.18143730013017,1.794145552538802e-05
103.18457886136815,8.178241742199967e-06
103.18772042260612,4.573685595417681e-06
103.1908619838441,7.735463120798553e-06
103.19400354508207,2.3946021176594462e-05
103.19714510632006,1.6781006809193123e-05
103.20028666755803,1.6084424673239605e-05
103.20342822879601,1.1199681157187562e-05
103.206569790034,1.3597796042192744e-05
103.20971135127196,1.2594127897279048e-05
103.21285291250996,9.489591592750475e-06
103.21599447374793,1.625347449507849e-05
103.21913603498591,1.2305602258597778e-05
103.22227759622388,2.1954475715964207e-05
103.22541915746186,7.673482476637758e-06
103.22856071869982,2.216462137328714e-05
103.23170227993782,2.5447988086080606e-05
103.23484384117579,1.1850205265011138e-05
103.23798540241377,1.1323768002218936e-05
103.24112696365174,2.0841507416249967e-05
103.24426852488973,8.619455381216813e-06
103.24741008612769,1.1889290304999936e-05
103.25055164736568,1.5734886203808798e-05
103.25369320860365,2.629591971659009e-05
103.25683476984163,9.70554755193293e-06
103.2599763310796,1.6586897217167199e-06
103.2631178923176,2.1521114272025974e-05
103.26625945355555,2.2672361380615698e-05
103.26940101479354,4.759453474417923e-05
103.27254257603151,2.169772499393188e-05
103.2756841372695,1.3996289215198722e-05
103.27882569850746,1.3812374296268382e-05
103.28196725974546,2.2907840214131668e-05
103.28510882098341,2.800019939830705e-05
103.2882503822214,2.0046189419513035e-05
103.29139194345939,3.191411007434843e-05
103.29453350469736,2.579113156342007e-05
103.29767506593535,4.121759877525105e-05
103.30081662717332,4.10719768811234e-06
103.3039581884113,1.846567149079059e-05
103.30709974964927,1.0172413753438866e-05
103.31024131088725,1.2678919282404114e-05
103.31338287212522,5.570920509122284e-06
103.31652443336321,2.679327407668299e-05
103.31966599460118,1.726063165351867e-05
103.32280755583916,2.7614576317996886e-05
103.32594911707713,2.167833693630051e-05
103.32909067831511,1.3115421010421496e-05
103.33223223955308,3.722686304345734e-05
103.33537380079107,1.7550787408741094e-05
103.33851536202904,3.2699330721246775e-05
103.34165692326702,5.203366116505546e-06
103.34479848450499,2.6646266422878173e-06
103.34794004574297,1.4585372746999851e-05
103.35108160698094,9.595269517843221e-06
103.35422316821894,1.5945558228305304e-05
103.3573647294569,2.6220226689812544e-05
103.36050629069489,1.2055173001344753e-05
103.36364785193285,1.017788848750982e-05
103.36678941317084,2.7314875344734834e-05
103.3699309744088,2.4057371964395835e-05
103.3730725356468,1.3769055172041497e-05
103.37621409688477,2.7394648313937415e-05
103.37935565812275,1.5985997421470145e-05
103.38249721936074,9.923246986778589e-06
103.3856387805987,1.7829833818970614e-05
103.38878034183669,1.6277604827552337e-05
103.39192190307466,1.869742231577011e-05
103.39506346431264,1.4271510975872221e-05
103.39820502555061,3.841277666895091e-06
103.4013465867886,1.538825868000738e-05
103.40448814802656,1.3227814996146308e-05
103.40762970926455,1.2561588455697338e-05
103.41077127050252,2.2567812585039193e-05
103.4139128317405,9.017111148634291e-06
103.41705439297847,1.6168585209215287e-05
103.42019595421647,1.2173927509826931e-05
103.42333751545442,1.076062458507071e-05
103.42647907669242,1.2918350197251801e-05
103.42962063793038,5.1240006292096744e-05
103.43276219916837,1.1302066593028583e-05
103.43590376040633,1.2333735089587576e-05
103.43904532164433,5.629394067558962e-06
103.44218688288228,2.157626267549479e-05
103.44532844412028,1.0062268610425118e-05
103.44847000535825,1.076917612464753e-05
103.45161156659623,2.3786759112879058e-05
103.4547531278342,2.1691305034997874e-05
103.45789468907219,9.230167334347835e-06
103.46103625031016,2.856334243868951e-05
103.46417781154814,1.2606649572028676e-05
103.46731937278612,3.817233799160204e-05
103.47046093402409,2.6044138082683332e-05
103.47360249526209,1.4039688630491767e-05
103.47674405650005,1.3048327230403164e-05
103.47988561773803,1.5048961364242676e-05
103.483027178976,1.4649747858085746e-05
103.48616874021398,1.4082489238830963e-05
103.48931030145195,2.4953837429165966e-05
103.49245186268995,4.862255659640724e-06
103.49559342392791,2.1049971321535432e-05
103.4987349851659,9.393096746714538e-06
103.50187654640386,1.2943895052052253e-05
103.50501810764185,2.441327407039177e-06
103.50815966887981,6.649069974127554e-06
103.51130123011781,2.886368859735814e-05
103.51444279135578,3.427098027004422e-05
103.51758435259376,1.6905157821659206e-05
103.52072591383173,1.1770038589619744e-05
103.52386747506971,6.613586399896536e-06
103.52700903630767,1.0599680890308438e-05
103.53015059754567,3.8586465065888326e-05
103.53329215878364,2.7911846596644674e-05
103.53643372002162,4.550474605192386e-05
103.53957528125959,1.5798835878192702e-05
103.54271684249757,3.653513917841173e-06
103.54585840373554,7.588490742020923e-06
103.54899996497353,2.4445275793642305e-05
103.55214152621151,3.808857755277025e-06
103.55528308744948,1.4027532954691001e-05
103.55842464868748,2.0542412753954222e-05
103.56156620992545,2.9231952739708133e-05
103.56470777116343,2.580258305037102e-05
103.5678493324014,1.599411669124771e-05
103.57099089363938,1.7552762873073835e-05
103.57413245487734,1.0637738848538334e-05
103.57727401611534,2.7347159783714205e-05
103.5804155773533,1.1136974863678746e-05
103.58355713859129,1.9412326747963674e-05
103.58669869982926,1.7098143075604527e-05
103.58984026106724,2.3625021655647045e-05
103.5929818223052,1.7145751447912714e-05
103.5961233835432,1.965558352319487e-05
