frequency_rad,magnitude
58.973387559312,2.4056895582301737e-05
58.97652912054998,3.533612809402716e-05
58.97967068178796,1.941394507603415e-05
58.98281224302593,1.8158885394935226e-05
58.985953804263914,6.8451065337029575e-06
58.98909536550189,3.0233574168118148e-05
58.99223692673988,1.3529295965726157e-05
58.99537848797785,1.0133184155679461e-05
58.998520049215834,8.344757265525562e-06
59.00166161045381,6.368571146088276e-05
59.00480317169178,2.3450959057354255e-05
59.007944732929765,5.316737200418384e-06
59.01108629416774,1.7787401105805357e-05
59.014227855405714,2.667022930784176e-05
59.017369416643696,3.780082848270996e-05
59.02051097788167,1.9469465745679453e-05
59.023652539119645,1.382393770991502e-05
59.02679410035763,2.534484721342352e-05
59.0299356615956,2.435543276556653e-05
59.033077222833576,2.5424776202565993e-05
59.03621878407156,1.169189171098102e-05
59.03936034530953,6.766677596301033e-05
59.04250190654751,1.1889943066058333e-05
59.04564346778549,3.867351524473812e-05
59.04878502902346,3.0207310497513572e-05
59.05192659026144,2.467240054957773e-05
59.05506815149942,2.0583910510182708e-05
59.058209712737394,3.1414454395834586e-05
59.061351273975376,2.7579130339420915e-05
59.06449283521335,3.12710085496585e-05
59.067634396451325,4.0097991600179333e-05
59.07077595768931,1.544593709023807e-05
59.07391751892728,1.3609498296191665e-05
59.077059080165256,2.852907183018925e-05
59.080200641403245,3.7552676103266616e-05
59.08334220264122,2.2773301458780255e-05
59.0864837638792,1.988391686539393e-05
59.089625325117176,2.4487978367981487e-05
59.09276688635515,3.117846593239309e-05
59.09590844759313,5.222041165972702e-05
59.09905000883111,3.893238640717115e-05
59.10219157006908,2.5508773638969785e-05
59.10533313130706,1.4224562771400834e-05
59.10847469254504,2.881475531796761e-05
59.11161625378302,1.335283253590182e-05
59.114757815020994,3.0083687750294188e-05
59.11789937625897,1.7884887932542804e-05
59.12104093749695,2.5958790734577698e-05
59.124182498734925,3.381133391056441e-05
59.1273240599729,2.804569403094698e-05
59.13046562121088,2.075383546572182e-05
59.133607182448856,3.0837321658237693e-05
59.13674874368683,2.4340015348094754e-05
59.13989030492481,5.301343408428048e-06
59.14303186616279,3.9799872897448465e-05
59.14617342740076,2.0339865918168437e-05
59.14931498863874,2.306722422324783e-05
59.15245654987672,3.2887088754216696e-05
59.15559811111469,5.249040857045024e-05
59.158739672352674,2.969213795781895e-05
59.16188123359065,1.016784567439632e-05
59.16502279482862,2.066858569748165e-05
59.16816435606661,4.993233677163662e-05
59.17130591730459,2.7526476347466213e-05
59.17444747854257,3.3762982316682796e-05
59.17758903978054,3.6872693959947444e-05
59.180730601018524,4.219894484997004e-05
59.1838721622565,2.704276604270815e-05
59.18701372349447,1.3569335657019847e-05
59.190155284732455,5.2016452699079305e-05
59.19329684597043,9.199364712880987e-06
59.196438407208404,2.4218192323940306e-05
59.199579968446386,1.698478131137025e-05
59.20272152968436,6.452480451020355e-05
59.205863090922335,3.466715257728621e-05
59.20900465216032,1.278316553684176e-05
59.21214621339829,3.2297920880341924e-05
59.215287774636266,5.60520829286019e-05
59.21842933587425,3.199807026481129e-05
59.22157089711222,3.5451397219865036e-05
59.2247124583502,4.929712677957874e-05
59.22785401958818,4.186007151873541e-05
59.23099558082615,2.8793292481781596e-05
59.23413714206413,1.1488036642869573e-05
59.23727870330211,4.084465453217147e-05
59.240420264540084,5.046876810118073e-05
59.24356182577806,2.9336295227338736e-05
59.24670338701604,5.61698669906906e-05
59.249844948254015,5.178320742716958e-06
59.252986509492004,3.220215195719732e-05
59.25612807072998,2.7130496458634622e-05
59.25926963196796,2.698804171739158e-05
59.262411193205935,2.6953650572376885e-05
59.26555275444391,3.500861115701396e-05
59.26869431568189,1.9778962591367715e-05
59.271835876919866,8.100511160944529e-06
59.27497743815784,6.663939187852672e-05
59.27811899939582,1.4490633873002042e-05
59.2812605606338,4.509403578308767e-05
59.28440212187177,4.6425015225949716e-05
59.28754368310975,7.589393127615588e-06
59.29068524434773,2.1549624669581497e-05
59.2938268055857,2.70994239630346e-05
59.296968366823684,2.0915096614689755e-05
59.30010992806166,7.545727616001537e-06
59.30325148929963,1.9045331774918334e-05
59.306393050537615,4.479726963593704e-05
59.30953461177559,2.1649565915341317e-05
59.312676173013564,1.7544638819221927e-05
59.315817734251546,1.0834216373364858e-05
59.31895929548952,2.4429538167193327e-05
59.322100856727495,4.126797691640619e-05
59.32524241796548,3.547720197056933e-05
59.32838397920345,4.0408687918474175e-05
59.331525540441426,2.624434199244499e-05
59.33466710167941,4.319159647946154e-05
59.33780866291738,2.248552590692591e-05
59.34095022415537,2.750650867233217e-05
59.344091785393346,1.9785494890150318e-05
59.34723334663133,3.80994836639836e-05
59.3503749078693,2.7836422146257227e-05
59.35351646910728,2.7113051049917832e-05
59.35665803034526,2.977447058272828e-05
59.35979959158323,1.7316702030574564e-05
59.36294115282121,1.6507809820493592e-05
59.36608271405919,1.2979460029091921e-05
59.369224275297164,4.4322716850105575e-05
59.37236583653514,1.7107781907206676e-05
59.37550739777312,4.139700661326147e-05
59.378648959011095,4.216411198170932e-06
59.38179052024907,1.200624325279864e-05
59.38493208148705,3.162423030741816e-05
59.388073642725026,2.0815695522284623e-05
59.391215203963,3.3684498369875775e-05
59.39435676520098,3.372572758231399e-05
59.397498326438956,4.638802303315597e-05
59.40063988767693,8.332990303927086e-06
59.40378144891491,5.1155444420416924e-05
59.40692301015289,1.4484673667285812e-05
59.41006457139086,1.9442743514044106e-05
59.413206132628844,3.212185217413696e-05
59.41634769386682,2.7378908692094292e-05
59.41948925510479,4.637971628517986e-05
59.422630816342775,3.675426388507914e-05
59.42577237758075,7.011617261557228e-06
59.42891393881874,4.2027400086911195e-05
59.43205550005671,3.378917354500273e-05
59.435197061294694,8.32603426698088e-06
59.43833862253267,5.105182655327449e-05
59.44148018377064,3.347009744183105e-05
59.444621745008625,3.8826288484080744e-05
59.4477633062466,5.7207007464172946e-05
59.450904867484574,2.3202671679505546e-05
59.454046428722556,1.367165094016904e-05
59.45718798996053,5.1815297216772886e-05
59.460329551198505,4.244533493073042e-05
59.46347111243649,4.378968436671806e-05
59.46661267367446,3.0647784587890127e-05
59.469754234912436,6.666593913728831e-06
59.47289579615042,2.5395554562116145e-05
59.47603735738839,2.1502976247227686e-05
59.47917891862637,4.308226668237479e-05
59.48232047986435,2.116643339120429e-05
59.48546204110232,4.21286290506144e-05
59.488603602340305,1.8751894052252052e-05
59.49174516357828,4.130128489231446e-05
59.494886724816254,2.8447359999776545e-05
59.498028286054236,2.6929836466383577e-05
59.50116984729221,3.506107581065796e-05
59.504311408530185,2.3591209217442922e-05
59.50745296976817,4.2074904729874e-05
59.51059453100614,2.72639546698445e-05
59.513736092244116,9.55144261443231e-06
59.516877653482105,1.0987499158305094e-05
59.52001921472008,4.509119833234285e-05
59.52316077595806,2.565509660431837e-05
59.526302337196036,4.135682255749691e-05
59.52944389843401,4.1697919102810634e-05
59.53258545967199,9.84874185893586e-06
59.53572702090997,1.2539460047831188e-05
59.53886858214795,2.1489484022224174e-05
59.54201014338592,3.791472356114122e-05
59.5451517046239,3.8713020734660794e-05
59.54829326586188,3.534737624428148e-05
59.551434827099854,8.41816892336488e-06
59.55457638833783,1.973708551130061e-05
59.55771794957581,4.069934183890787e-05
59.560859510813785,3.82767197783158e-05
59.56400107205176,1.936422065115926e-05
59.56714263328974,1.086763641289463e-05
59.570284194527716,3.068026186840749e-05
59.57342575576569,2.4794834102304665e-05
59.57656731700367,1.9999611430982406e-05
59.57970887824165,3.699044383096464e-05
59.58285043947962,2.729823545559807e-05
59.5859920007176,1.055024683386607e-05
59.58913356195558,2.9561207152717374e-05
59.59227512319355,5.707209233492543e-05
59.595416684431534,1.4769432649247056e-05
59.59855824566951,1.2817166535236427e-05
59.6016998069075,4.513907303618855e-05
59.60484136814547,2.8693503571171254e-05
59.60798292938345,3.671174309596844e-05
59.61112449062143,8.45532349936945e-06
59.6142660518594,5.5439735717908466e-05
59.617407613097384,4.690897258286342e-05
59.62054917433536,1.4246545579476901e-05
59.623690735573334,1.9585922849743197e-05
59.626832296811315,2.8250541161430333e-05
59.62997385804929,1.0270858901054734e-05
59.633115419287265,2.9225119367136925e-05
59.636256980525246,3.1131401731814173e-05
59.63939854176322,4.980002293265413e-05
59.642540103001195,2.0753027526532353e-05
59.64568166423918,7.995088862553843e-05
59.64882322547715,3.092310476536622e-05
59.651964786715126,3.08691466078875e-05
59.65510634795311,3.677235772566091e-05
59.65824790919108,2.7707762517913165e-05
59.66138947042906,1.438284944166611e-05
59.66453103166704,1.5364491078537542e-05
59.667672592905014,9.630370514024268e-07
59.67081415414299,9.538081822004981e-06
59.67395571538097,3.632058170629221e-05
59.677097276618944,6.850990804350712e-06
59.68023883785692,5.526228739626353e-05
59.6833803990949,1.5432391658778242e-05
59.686521960332875,3.879937384859783e-05
59.689663521570864,2.3304091710098235e-05
59.69280508280884,3.5393913973699646e-05
59.69594664404682,2.629271592487554e-05
59.699088205284795,3.1343831887261464e-05
59.70222976652277,1.7037217976994107e-05
59.70537132776075,4.91536592115728e-05
59.708512888998726,2.8974975312306277e-05
59.7116544502367,1.4243621508956542e-05
59.71479601147468,2.7985017442064378e-05
59.71793757271266,5.54981813172078e-06
59.72107913395063,4.2654559064219e-05
59.72422069518861,2.8405533893898977e-05
59.72736225642659,2.4809164972512345e-05
59.73050381766456,6.784996651552579e-06
59.733645378902544,9.080931062703094e-06
59.73678694014052,1.0764202760070287e-05
59.73992850137849,3.9187909812961294e-05
59.743070062616475,3.379962951077238e-05
59.74621162385445,4.073198528379034e-05
59.749353185092424,4.32377167462834e-05
59.752494746330406,6.241771855229069e-06
59.75563630756838,6.779198916449414e-05
59.758777868806355,1.1349908929088405e-05
59.76191943004434,6.20891556236483e-05
59.76506099128231,3.595634994699635e-05
59.768202552520286,1.6060961859498214e-05
59.77134411375827,1.682034527039464e-05
59.77448567499624,2.2878428437835502e-05
59.77762723623423,1.56993143061037e-05
59.780768797472206,1.8187971496762113e-05
59.78391035871019,2.7376008127346825e-05
59.78705191994816,1.0792428678781108e-05
59.79019348118614,2.6455472304300924e-05
59.79333504242412,3.0003213615224153e-05
59.79647660366209,2.509546046661744e-05
59.79961816490007,1.9932133679612015e-05
59.80275972613805,2.2402734011651322e-05
59.805901287376024,3.200401037505559e-05
59.809042848614,1.1230573054277148e-05
59.81218440985198,1.8509002511270107e-05
59.815325971089955,1.937805094468722e-05
59.81846753232793,2.620065286993069e-05
59.82160909356591,2.7514120745202646e-05
59.824750654803886,3.513267170441861e-05
59.82789221604186,1.7490811558489224e-05
59.83103377727984,4.0306035133499344e-05
59.83417533851782,1.8349972452603127e-05
59.83731689975579,4.730210963973656e-06
59.84045846099377,3.0722901669321647e-05
59.84360002223175,3.233739825221571e-05
59.84674158346972,1.0029116945140553e-05
59.849883144707704,2.364873615493879e-05
59.85302470594568,1.980071445402047e-05
59.85616626718365,1.4472144661460606e-05
59.859307828421635,4.567883996807551e-05
59.86244938965962,4.182082546937403e-05
59.8655909508976,2.0858477718279258e-05
59.86873251213557,3.58934639087129e-05
59.871874073373554,7.801373999337834e-06
59.87501563461153,2.8938071945158418e-05
59.878157195849504,1.2931200769417557e-05
59.881298757087485,2.157834288199738e-05
59.88444031832546,3.770356716511477e-05
59.887581879563434,3.73451582203406e-05
59.890723440801416,2.5858785476813575e-05
59.89386500203939,4.284312730692287e-05
59.897006563277365,6.215749458288332e-06
59.90014812451535,1.096943407253274e-05
59.90328968575332,1.848153254926801e-05
59.906431246991296,3.843643863295498e-05
59.90957280822928,1.1175303548448603e-05
59.91271436946725,4.275444935009619e-05
59.915855930705234,2.0631836927463123e-05
59.91899749194321,2.526475449938266e-05
59.92213905318118,3.3045365644060195e-05
59.925280614419165,6.2109624710259135e-06
59.92842217565714,6.693828284922771e-06
59.931563736895114,6.388743892527859e-05
59.934705298133096,9.37751604022254e-06
59.93784685937107,2.569333012632555e-05
59.940988420609045,5.863314991807733e-05
59.94412998184703,8.915814017898957e-06
59.947271543085,2.909377742554149e-05
59.95041310432299,2.42324035341129e-05
59.953554665560965,2.9651523923896724e-05
59.95669622679894,3.783295162626237e-05
59.95983778803692,5.177656124121253e-05
59.962979349274896,5.0526809120985534e-05
59.96612091051288,3.9659428148543516e-05
59.96926247175085,2.2453713566793263e-05
59.97240403298883,3.57857366173252e-05
59.97554559422681,2.8937979890195817e-05
59.97868715546478,1.565813950903045e-05
59.98182871670276,9.319320715475799e-05
59.98497027794074,5.967712586538659e-05
59.988111839178714,2.4209250417022237e-05
59.99125340041669,1.5551263276774416e-05
59.99439496165467,3.0011431528946892e-05
59.997536522892645,7.527013747538889e-05
60.00067808413062,3.521730434474221e-05
60.0038196453686,3.610320664062899e-05
60.006961206606576,4.806510191520431e-05
60.01010276784455,3.068237764922677e-05
60.01324432908253,2.3141592288502502e-05
60.01638589032051,1.1706209983186171e-05
60.01952745155848,4.495925365456118e-05
60.02266901279646,3.086965359781971e-05
60.02581057403444,2.6193945413754717e-05
60.02895213527241,2.852698628401627e-05
60.032093696510394,3.23116687855505e-05
60.03523525774837,4.563177973432678e-05
60.03837681898636,1.727372429034723e-05
60.04151838022433,4.689032388864773e-05
60.044659941462314,3.017634090269432e-05
60.04780150270029,3.185056679337556e-05
60.05094306393826,1.0751538094567233e-05
60.054084625176245,6.50814722676158e-05
60.05722618641422,8.235907558068551e-06
60.060367747652194,3.42541680008247e-05
60.063509308890175,4.813124525232103e-05
60.06665087012815,4.5850379047441705e-06
60.069792431366125,2.807554910458917e-05
60.072933992604106,3.4907352267834826e-05
60.07607555384208,2.273532457504781e-05
60.079217115080056,1.6152935070107028e-05
60.08235867631804,3.369566700377548e-05
60.08550023755601,7.480017549255741e-06
60.08864179879399,6.684487395671609e-05
60.09178336003197,1.070907217351915e-05
60.09492492126994,3.441188810758434e-05
60.09806648250792,1.5617832318744328e-05
60.1012080437459,2.9194373340585693e-05
60.104349604983874,2.384753222464633e-05
60.10749116622185,2.4691225277896728e-05
60.11063272745983,1.0015977541582066e-05
60.113774288697805,3.2242825849541666e-05
60.11691584993578,2.8040120020720595e-05
60.12005741117376,3.78747400067901e-05
60.12319897241175,3.018848473661142e-05
60.126340533649724,6.546757472951181e-05
60.1294820948877,2.6695985421232706e-05
60.13262365612568,3.9566087835012145e-05
60.135765217363655,3.7401089033540845e-05
60.13890677860163,1.889837642347968e-05
60.14204833983961,2.197895617653023e-05
60.145189901077586,2.5530324690437437e-05
60.14833146231556,8.246609290777638e-06
60.15147302355354,1.0391881359311574e-05
60.15461458479152,2.9916436324718306e-05
60.15775614602949,2.672060468781642e-05
60.16089770726747,6.436461623529312e-05
60.16403926850545,2.5510295979910145e-05
60.16718082974342,1.9390820224528697e-05
60.170322390981404,3.1272051208680195e-05
60.17346395221938,5.469072353774994e-05
60.17660551345735,2.814817070556007e-05
60.179747074695335,5.59879291403705e-05
60.18288863593331,3.074184983632525e-05
60.186030197171284,1.6450773999524158e-05
60.189171758409266,3.052333152887375e-05
60.19231331964724,3.249152867041042e-05
60.195454880885215,3.629049726271144e-05
60.1985964421232,1.1091982786651455e-05
60.20173800336117,2.135792236001345e-05
60.204879564599146,6.3373286898481295e-06
60.20802112583713,1.246135661585337e-05
60.21116268707512,4.572841620163968e-05
60.21430424831309,2.836254936023894e-05
60.217445809551066,2.972906284582486e-05
60.22058737078905,6.6789940378870775e-06
60.22372893202702,4.027466089814266e-05
60.226870493265,2.3243256327681453e-05
60.23001205450298,3.698910928110236e-05
60.23315361574095,1.0241949406598092e-05
60.23629517697893,4.4446029538006184e-05
60.23943673821691,3.980313792615389e-05
60.242578299454884,2.889661930189123e-05
60.24571986069286,7.042212477244303e-05
60.24886142193084,2.5092191902092642e-05
60.252002983168815,1.707561573372544e-05
60.25514454440679,1.3908482065256755e-05
60.25828610564477,1.475791260176374e-05
60.261427666882746,3.346085156933692e-05
60.26456922812072,8.340897560628326e-06
60.2677107893587,3.1459982805518444e-05
60.27085235059668,2.1876874265388656e-05
60.27399391183465,5.845593080483602e-06
60.27713547307263,2.7270478710731454e-05
60.28027703431061,2.632518075086256e-05
60.28341859554858,1.5834989954665414e-05
60.286560156786564,9.124863551516171e-06
60.28970171802454,7.694033657258354e-05
60.29284327926252,1.9865443792701475e-05
60.295984840500495,2.613460246017819e-05
60.299126401738484,3.6068184511276904e-05
60.30226796297646,1.8817632491305654e-05
60.30540952421443,2.3929812053101158e-05
60.308551085452414,3.073992265177214e-05
60.31169264669039,2.221804667453612e-05
60.314834207928364,1.7911071440369694e-05
60.317975769166345,5.482468648448897e-05
60.32111733040432,3.709381975348161e-05
60.324258891642295,1.764504109554332e-05
60.327400452880276,2.0960455422157576e-05
60.33054201411825,2.783313280730547e-05
60.333683575356226,1.0962054124080386e-05
60.33682513659421,2.0698192071884677e-05
60.33996669783218,3.360086427025392e-05
60.34310825907016,1.5653601975344667e-05
60.34624982030814,2.8584932266787483e-05
60.34939138154611,5.280971160071984e-05
60.352532942784094,2.3278991785267715e-05
60.35567450402207,3.4266081354976894e-05
60.358816065260044,1.772047137068677e-05
60.361957626498025,4.162778393135915e-05
60.365099187736,3.233930079404711e-05
60.368240748973975,2.8890952823256245e-05
60.371382310211956,1.7841532013438953e-05
60.37452387144993,4.0675053361475773e-05
60.377665432687905,2.811126630886272e-05
60.38080699392589,2.364139204923122e-05
60.38394855516387,1.2259813444071805e-05
60.38709011640185,2.4426119995401846e-05
60.390231677639825,7.82282583973151e-06
60.39337323887781,3.484701182568088e-05
60.39651480011578,1.7167467451799478e-06
60.399656361353756,7.581496363460413e-06
60.40279792259174,4.729293619787831e-05
60.40593948382971,1.931128123153263e-05
60.40908104506769,9.848792177793958e-06
60.41222260630567,4.63279908466701e-05
60.41536416754364,1.9844441777308388e-05
60.41850572878162,2.2310042302662622e-05
60.4216472900196,2.919922558237767e-05
60.424788851257574,2.236785022089937e-05
60.42793041249555,7.26507354217624e-06
60.43107197373353,2.1774315342093406e-05
60.434213534971505,2.3672559182792463e-05
60.43735509620948,2.0341058626299562e-05
60.44049665744746,3.8195128768246665e-05
60.443638218685436,7.777700392966699e-06
60.44677977992341,1.6464194868335796e-05
60.44992134116139,1.8433686476482238e-05
60.45306290239937,2.2561097198387064e-05
60.45620446363734,4.0407199792622646e-05
60.45934602487532,2.956437714029001e-05
60.4624875861133,4.9532878510075293e-05
60.46562914735127,1.1652250295447477e-05
60.468770708589254,2.951850674362458e-05
60.47191226982724,3.506348807800777e-05
60.47505383106522,4.892066430977776e-05
60.47819539230319,3.084642780067062e-05
60.481336953541174,1.478077447607995e-05
60.48447851477915,3.2923017805226846e-05
60.48762007601712,8.347572013909305e-06
60.490761637255105,2.491211882737944e-05
60.49390319849308,1.7018316033761523e-05
60.497044759731054,8.59688242068401e-06
60.500186320969036,2.5942840492774225e-05
60.50332788220701,4.743189180562944e-05
60.506469443444985,2.805249736929126e-05
60.50961100468297,1.135199182786436e-05
60.51275256592094,5.6453190370215885e-05
60.515894127158916,4.7890346846495485e-05
60.5190356883969,3.7833519791802326e-06
60.52217724963487,6.547552850927582e-05
60.52531881087285,4.922060899435837e-05
60.52846037211083,2.946173908486975e-05
60.5316019333488,1.2949178551738591e-05
60.53474349458678,3.518730302213881e-05
60.53788505582476,5.8618185053483943e-05
60.541026617062734,3.79287627616147e-05
60.54416817830071,1.0613380956467745e-05
60.54730973953869,5.540880370822634e-05
60.550451300776665,6.570938599827965e-05
60.55359286201464,2.1223996798089907e-05
60.55673442325262,3.595631351620199e-05
60.55987598449061,2.2771136910720258e-05
60.563017545728584,1.3038988326021474e-05
60.56615910696656,2.134548872247351e-05
60.56930066820454,2.5014697366437157e-05
60.572442229442515,2.6866514787169828e-05
60.57558379068049,5.0646370059181685e-05
60.57872535191847,3.930014003811254e-05
60.581866913156446,1.5993021304721456e-05
60.58500847439442,1.5625312139036363e-05
60.5881500356324,3.413989498085198e-05
60.59129159687038,3.174718105441902e-05
60.59443315810835,7.735804683574395e-06
60.59757471934633,1.7799676481090858e-05
60.60071628058431,2.720984189515262e-05
60.60385784182228,2.986152974696741e-05
60.606999403060264,2.21053464040922e-05
60.61014096429824,2.9153205882768645e-05
60.61328252553621,2.4684625952104216e-05
60.616424086774195,1.4129944716649132e-05
60.61956564801217,5.352803015091015e-05
60.622707209250144,4.16856804797452e-05
60.625848770488126,9.7559059257897e-06
60.6289903317261,1.1870311471533625e-05
60.632131892964075,1.2875210630131608e-05
60.63527345420206,4.66036694790192e-06
60.63841501544003,3.569975252525529e-05
60.641556576678006,2.924791052977774e-05
60.644698137915995,4.344655651705451e-05
60.64783969915398,3.058113835949289e-05
60.65098126039195,2.0952976015711186e-05
60.654122821629926,9.000362474239833e-06
60.65726438286791,3.766584590061908e-05
60.66040594410588,1.6435100230663502e-05
60.66354750534386,1.301354894505744e-05
60.66668906658184,2.555310570555046e-05
60.66983062781981,2.0810406543507293e-05
60.67297218905779,1.83659392768002e-05
60.67611375029577,1.4543588857217043e-05
60.679255311533744,3.1687488644798435e-05
60.68239687277172,2.7807195071537923e-05
60.6855384340097,1.9277819188820035e-05
60.688679995247675,1.8421454044149858e-05
60.69182155648565,3.406133983196128e-05
60.69496311772363,2.378474324367431e-05
60.698104678961606,3.483519332226719e-05
60.70124624019958,2.0390576768787915e-05
60.70438780143756,2.9975985554416388e-05
60.70752936267554,2.5990076588025947e-05
60.71067092391351,2.1615693741171963e-05
60.71381248515149,2.828051856863064e-05
60.71695404638947,6.378697045009905e-05
60.72009560762745,5.204548562466839e-06
60.723237168865424,2.1635482724346192e-05
60.7263787301034,6.404205967035868e-05
60.72952029134138,4.100920869774373e-05
60.73266185257936,9.559803358405606e-06
60.735803413817344,2.574500416492749e-05
60.73894497505532,4.945244235658027e-05
60.74208653629329,2.5138784671624564e-05
60.745228097531275,5.8061626739632576e-05
60.74836965876925,3.357818291912318e-05
60.751511220007224,1.0238291642849637e-05
60.754652781245206,4.1298837935462224e-05
60.75779434248318,2.8948107480070374e-05
60.760935903721155,4.105405400560604e-05
60.764077464959136,4.251129664845783e-05
60.76721902619711,1.281081795285923e-05
60.77036058743509,3.3042974947085574e-05
60.77350214867307,1.1052058907854086e-05
60.77664370991104,7.605410817627556e-06
60.779785271149024,1.1607614015465304e-05
60.782926832387,1.768208973246625e-05
60.78606839362497,4.237958602360973e-06
60.789209954862955,2.365900201001842e-05
60.79235151610093,2.1218769847806054e-05
60.795493077338904,5.331541703585529e-05
60.798634638576885,1.687462722344821e-05
60.80177619981486,1.804804451215571e-05
60.804917761052835,4.4049835984181854e-05
60.808059322290816,3.432138820058325e-05
60.81120088352879,2.2930026818588958e-05
60.814342444766766,1.0286752299118692e-05
60.81748400600475,3.135521923766055e-05
60.820625567242736,1.1956747743723477e-05
60.82376712848071,4.067245706673818e-05
60.826908689718685,4.227974792753819e-05
60.83005025095667,3.368575799221912e-05
60.83319181219464,3.563124594065543e-05
60.836333373432616,1.8657336807436888e-05
60.8394749346706,1.8781859448579804e-05
60.84261649590857,1.334402530436391e-05
60.84575805714655,3.968624600559118e-05
60.84889961838453,5.2099402760433014e-05
60.8520411796225,2.6811773134602134e-05
60.85518274086048,2.5490672230908496e-05
60.85832430209846,2.3399462252298604e-05
60.861465863336434,3.1569908560855154e-05
60.86460742457441,2.8761646337392205e-05
60.86774898581239,2.9678432475604807e-05
60.870890547050365,3.1702709763277376e-05
60.87403210828834,2.160976600205595e-05
60.87717366952632,2.700700979599256e-05
60.880315230764296,1.3809148404317716e-05
60.88345679200227,2.81980560235731e-05
60.88659835324025,2.2884348511155142e-05
60.88973991447823,2.6981697104341457e-05
60.8928814757162,1.3262349477034394e-05
60.89602303695418,3.382840073983989e-05
60.89916459819216,3.493973817486816e-05
60.90230615943013,4.068234308303519e-05
60.90544772066812,2.934463725315478e-05
60.9085892819061,2.7695329900972207e-05
60.91173084314408,7.574985496586031e-06
60.91487240438205,2.0515904525459486e-05
60.918013965620034,2.0968849804600593e-05
60.92115552685801,4.507542350858787e-05
60.92429708809598,7.863138082864201e-06
60.927438649333965,2.7724478288760235e-05
60.93058021057194,1.4686296680625633e-05
60.933721771809914,5.513316884689596e-05
60.936863333047896,2.687359946288925e-05
60.94000489428587,4.0989463328719206e-05
60.943146455523845,1.6988360775258918e-05
60.94628801676183,5.3407495613867457e-05
60.9494295779998,1.6037096835785856e-05
60.952571139237776,1.6134608225715752e-05
60.95571270047576,2.387144583963685e-05
60.95885426171373,2.8382957014621572e-05
60.96199582295171,2.8117867283694618e-05
60.96513738418969,2.9675939345468176e-05
60.96827894542766,2.508986527341861e-05
60.97142050666564,2.7972720987372648e-05
60.97456206790362,3.2529877334491114e-05
60.977703629141594,3.259479505875136e-05
60.98084519037957,4.9287132482099494e-05
60.98398675161755,5.860527623234202e-05
60.987128312855525,3.7385695932960296e-05
60.9902698740935,1.6464279728465848e-05
60.99341143533149,1.0924771945954344e-05
60.99655299656947,1.0921426077785327e-05
60.999694557807445,1.9828288899309864e-05
61.00283611904542,9.60635063494542e-06
61.0059776802834,1.7039960072586014e-05
61.009119241521375,3.700505257079808e-05
61.01226080275935,2.6787565285702284e-05
61.01540236399733,3.849595593802938e-05
61.018543925235306,2.2889878774925248e-05
61.02168548647328,2.90285440177388e-05
61.02482704771126,3.629127269521316e-05
61.02796860894924,2.712855498782709e-05
61.03111017018721,1.6829548942475766e-05
61.034251731425194,5.4175102405211625e-06
61.03739329266317,2.535244477076816e-05
61.04053485390114,5.137863705324423e-06
61.043676415139124,3.525919841357317e-05
61.0468179763771,2.937134810341297e-05
61.049959537615074,7.043765222725607e-05
61.053101098853055,2.5605249437537438e-05
61.05624266009103,2.825672145704733e-05
61.059384221329005,4.1790942176498906e-05
61.062525782566986,2.98874080930795e-05
61.06566734380496,3.85114043009765e-05
61.068808905042935,5.0479997130694984e-05
61.07195046628092,3.249562918729203e-05
61.07509202751889,1.4595948701421245e-05
61.078233588756866,5.404690393844026e-05
61.081375149994855,7.678208528949689e-06
61.08451671123284,3.130087914042303e-05
61.08765827247081,2.2343974865632402e-05
61.090799833708786,6.547557413956764e-05
61.09394139494677,5.120470820193293e-06
61.09708295618474,6.801966266583163e-06
61.10022451742272,4.339718198655055e-05
61.1033660786607,4.765345203495365e-06
61.10650763989867,1.4443699278785239e-05
61.10964920113665,1.635975530253753e-05
61.11279076237463,2.3892431925432236e-05
61.115932323612604,6.950974742488578e-05
61.11907388485058,2.3870183218733794e-05
61.12221544608856,4.408422679266079e-05
61.125357007326535,1.2831645231333938e-05
61.12849856856451,1.1390895329289965e-05
61.13164012980249,4.560164041176042e-05
61.134781691040466,1.4435791115685422e-05
61.13792325227844,1.4638755055476345e-05
61.14106481351642,2.776596071164901e-05
61.1442063747544,2.2451840915717077e-05
61.14734793599238,3.0485970338492086e-05
61.15048949723035,2.793253036541375e-05
61.15363105846833,2.815189846952054e-05
61.15677261970631,3.125336281967879e-05
61.159914180944284,8.07911706269343e-06
61.16305574218226,3.8643929400694815e-05
61.16619730342025,1.4171846036687207e-05
61.16933886465822,1.979009546943378e-05
61.172480425896204,3.6550026036352776e-05
61.17562198713418,3.0678776375621276e-05
61.17876354837215,4.983663325337397e-05
61.181905109610135,3.006724060910365e-05
61.18504667084811,4.747437002405684e-05
61.188188232086084,3.4233991383443894e-05
61.191329793324066,1.1812302393082157e-05
61.19447135456204,2.5676099190122288e-05
61.19761291580002,2.335075697721623e-05
61.200754477038,5.621968321197254e-05
61.20389603827597,1.3930602531770737e-05
61.20703759951395,1.9060713266545186e-05
61.21017916075193,2.3450487430476035e-05
61.2133207219899,2.4742951213596874e-05
61.216462283227884,6.876335094596167e-06
61.21960384446586,2.3781067788325044e-05
61.22274540570383,9.975748860293797e-06
61.225886966941815,1.7832323720573505e-05
61.22902852817979,2.3585569344281256e-05
