frequency_rad,magnitude
75.91896887696217,8.02548983589204e-06
75.92211043820015,2.6385362683077295e-05
75.92525199943813,1.3839037427472618e-05
75.9283935606761,4.018341707988886e-06
75.93153512191408,2.0425636786800507e-05
75.93467668315206,3.822916271666951e-05
75.93781824439003,1.4591709027652803e-05
75.94095980562801,3.068475841499436e-05
75.944101366866,3.0151660731135708e-05
75.94724292810398,1.2131089125485117e-05
75.95038448934196,3.760658785193352e-05
75.95352605057994,2.0207415688487116e-05
75.9566676118179,1.753784351458578e-05
75.95980917305589,3.512154147655221e-05
75.96295073429387,4.482661450802388e-05
75.96609229553184,6.659087327916774e-06
75.96923385676982,6.209016992543209e-06
75.9723754180078,1.1984182631918097e-05
75.97551697924577,5.6281841596069315e-05
75.97865854048375,1.629159682660082e-05
75.98180010172173,3.509111537903021e-05
75.9849416629597,1.7598787280207013e-05
75.98808322419768,1.4483876192070072e-05
75.99122478543566,6.0546042554393744e-05
75.99436634667363,2.7566593182862764e-05
75.99750790791161,1.412422097184942e-05
76.0006494691496,2.4241522220803693e-05
76.00379103038756,1.911924725440988e-05
76.00693259162554,4.327003160143974e-05
76.01007415286352,2.8900623948673726e-06
76.01321571410149,4.454696130937182e-06
76.01635727533947,3.091632399169068e-05
76.01949883657745,1.6289928586485753e-05
76.02264039781542,2.1961837653649652e-05
76.0257819590534,2.857248750372448e-05
76.02892352029139,1.5446805119041214e-05
76.03206508152935,1.2073946285489616e-05
76.03520664276735,2.680209773153845e-05
76.03834820400532,1.689442836402077e-05
76.0414897652433,4.238114960173446e-05
76.04463132648128,1.4002201009956963e-05
76.04777288771926,9.214334256641819e-06
76.05091444895723,2.502069043867169e-05
76.05405601019521,4.958656144336273e-06
76.05719757143319,1.611744839680594e-05
76.06033913267116,2.3395287172898084e-05
76.06348069390914,6.653002960157418e-05
76.06662225514712,3.323556727350998e-05
76.06976381638509,2.9378427550564785e-05
76.07290537762307,1.4900318776861991e-05
76.07604693886105,2.0821075587640357e-05
76.07918850009902,9.216571612903377e-06
76.082330061337,1.4497597842789553e-05
76.08547162257499,2.425256171992662e-05
76.08861318381295,1.9432473079769138e-05
76.09175474505093,8.825598289092604e-06
76.09489630628892,2.4208230484438012e-05
76.09803786752688,2.4927784718939256e-05
76.10117942876487,2.5541231438254237e-05
76.10432099000285,9.512097479869977e-06
76.10746255124081,2.673987366762074e-05
76.1106041124788,2.1508889347805365e-05
76.11374567371678,2.2885912020483388e-05
76.11688723495475,4.8349455753626584e-05
76.12002879619273,3.3194644484183144e-05
76.12317035743071,2.8222095051868444e-05
76.12631191866869,2.1580164628414508e-05
76.12945347990667,2.2120857859364577e-05
76.13259504114464,1.825462600606705e-05
76.13573660238262,4.471383060848318e-05
76.1388781636206,4.095562868491672e-05
76.14201972485857,1.746251478814984e-05
76.14516128609655,7.432393243710658e-06
76.14830284733453,4.0342285070835455e-05
76.1514444085725,1.9769165388964917e-05
76.15458596981048,4.342361903176486e-05
76.15772753104847,5.390972620156903e-05
76.16086909228643,2.1298937083578077e-05
76.16401065352441,1.3318843267922252e-05
76.1671522147624,4.492516188077725e-05
76.17029377600036,1.2137178492538703e-05
76.17343533723835,3.063427115039539e-05
76.17657689847633,8.936320058284379e-06
76.1797184597143,1.278742037525008e-05
76.18286002095228,6.939519628397107e-06
76.18600158219026,3.500695649351682e-06
76.18914314342823,1.4321885818506699e-05
76.1922847046662,5.178147025763811e-06
76.19542626590419,1.7273348886290814e-05
76.19856782714216,2.0388514130114996e-05
76.20170938838014,1.9392480286249695e-05
76.20485094961812,2.0129579166375462e-05
76.2079925108561,5.19259659471527e-06
76.21113407209408,3.225112661644965e-05
76.21427563333206,1.1362413402735559e-05
76.21741719457003,8.953346576252157e-06
76.22055875580801,1.3860049120219136e-05
76.223700317046,1.783961076968456e-05
76.22684187828396,3.328709282977876e-05
76.22998343952194,3.044026688969105e-06
76.23312500075993,2.4729301890775965e-05
76.2362665619979,1.913115173348446e-05
76.23940812323588,2.4066033665961728e-05
76.24254968447386,3.2400928732130306e-05
76.24569124571182,2.394957311957426e-05
76.2488328069498,2.779173307706164e-05
76.25197436818779,1.9894773340714193e-05
76.25511592942576,7.541754627977093e-06
76.25825749066374,1.0006536975276997e-05
76.26139905190172,2.749140357028412e-05
76.26454061313969,2.379475301336203e-05
76.26768217437767,8.375229732530202e-06
76.27082373561565,2.2832337026237607e-05
76.27396529685362,3.8994147038713094e-05
76.2771068580916,2.4069919973962054e-05
76.28024841932958,1.0529343411858277e-05
76.28338998056755,2.47390282058113e-05
76.28653154180553,3.3174094690907394e-06
76.28967310304351,9.319497793581737e-06
76.29281466428148,3.52320260338474e-05
76.29595622551948,3.47027498835441e-05
76.29909778675744,5.446293155347838e-05
76.30223934799542,4.899939946833664e-05
76.3053809092334,2.1063407111461535e-05
76.30852247047137,1.895203283191053e-05
76.31166403170936,1.6349234190455327e-05
76.31480559294734,1.3418128141538832e-05
76.3179471541853,1.4573242188221481e-05
76.32108871542329,7.609944298368566e-06
76.32423027666127,3.7300482516972706e-05
76.32737183789924,1.7448086132809465e-05
76.33051339913722,1.76842633421616e-05
76.3336549603752,2.403389129035508e-05
76.33679652161317,3.9391485056346376e-05
76.33993808285115,3.5704584959898746e-05
76.34307964408913,4.26109119468564e-05
76.3462212053271,3.0926957658660055e-06
76.34936276656508,2.85313575915263e-05
76.35250432780306,2.523965665994849e-05
76.35564588904103,2.8858670842769874e-05
76.35878745027901,4.5075840638444764e-05
76.36192901151699,1.4068484227951737e-05
76.36507057275496,1.3499523450060704e-05
76.36821213399294,2.2420391753494477e-05
76.37135369523092,4.9720759640340626e-05
76.3744952564689,4.439568764318198e-06
76.37763681770687,1.784788382916386e-05
76.38077837894485,2.3652814469801735e-05
76.38391994018284,1.59550349223702e-05
76.38706150142082,1.8544075534869386e-05
76.3902030626588,1.306248617021417e-05
76.39334462389677,1.4063160435030531e-05
76.39648618513475,3.599679367289891e-05
76.39962774637273,3.313105580783032e-05
76.4027693076107,2.5277618415250397e-05
76.40591086884868,9.268165959544172e-06
76.40905243008666,3.0084617993744512e-05
76.41219399132463,9.651827450223655e-06
76.41533555256261,3.1939746388253395e-05
76.41847711380059,1.1823047499973217e-05
76.42161867503856,2.7312926874619182e-05
76.42476023627654,1.3033709903939419e-05
76.42790179751452,7.2666354061899225e-06
76.43104335875249,2.2996339966154022e-05
76.43418491999047,1.15188090966706e-05
76.43732648122845,2.380393593233656e-05
76.44046804246642,3.7639273112645025e-05
76.4436096037044,1.4683227931435062e-05
76.44675116494238,5.800055263550819e-05
76.44989272618035,3.339806713774605e-05
76.45303428741833,1.2862487655601389e-05
76.45617584865631,2.5918534829739695e-05
76.45931740989428,2.202001686837838e-05
76.46245897113226,2.165446321030984e-05
76.46560053237025,2.254856881113389e-05
76.46874209360823,3.05803493112631e-05
76.47188365484621,9.413101058695176e-06
76.47502521608419,2.8902527447917745e-05
76.47816677732216,2.9892025080922813e-05
76.48130833856014,2.6019094055445516e-05
76.48444989979812,5.0347348869142814e-05
76.48759146103609,2.1768338736803332e-05
76.49073302227407,4.972766587945513e-05
76.49387458351205,1.900353651735232e-05
76.49701614475002,2.660989157913446e-05
76.500157705988,2.0728069000367135e-05
76.50329926722598,2.6711658050401387e-05
76.50644082846395,1.536980095604396e-05
76.50958238970193,1.718041732682232e-05
76.51272395093991,4.460229196680659e-05
76.51586551217788,5.380956174144641e-06
76.51900707341586,3.100011771122706e-05
76.52214863465385,1.2694874184223632e-05
76.52529019589181,9.377145368742096e-06
76.5284317571298,4.465545616208228e-05
76.53157331836778,2.9944171110181254e-05
76.53471487960574,2.6883187885572494e-05
76.53785644084373,2.0118368250391995e-05
76.54099800208171,2.5707423228160617e-05
76.54413956331967,6.999081437854774e-06
76.54728112455766,2.7377624625248286e-05
76.55042268579564,3.173948959858882e-05
76.5535642470336,2.8157933027759513e-05
76.5567058082716,3.944755764420518e-05
76.55984736950957,2.1349774608787308e-05
76.56298893074755,2.2902968447996708e-05
76.56613049198553,5.8843703223337125e-05
76.5692720532235,1.9744660976831105e-05
76.57241361446148,2.4702221955766827e-05
76.57555517569946,8.161859132120411e-06
76.57869673693743,3.282060192728017e-05
76.58183829817541,2.641377080379752e-05
76.5849798594134,1.9136414440327173e-06
76.58812142065136,8.066352961664989e-06
76.59126298188934,3.475923477913845e-05
76.59440454312733,1.76545554591869e-05
76.59754610436529,3.246012479406093e-05
76.60068766560327,3.6608343188946316e-05
76.60382922684126,4.6697324222910235e-05
76.60697078807922,4.468422903440834e-06
76.6101123493172,4.941623308762347e-05
76.61325391055519,1.3522915729028246e-05
76.61639547179315,3.9071121845091104e-05
76.61953703303114,1.6678421044940824e-05
76.62267859426912,1.1819059972425827e-05
76.62582015550709,2.4487566911062942e-05
76.62896171674507,1.1905387902328494e-05
76.63210327798305,4.9300082943627646e-05
76.63524483922102,2.6792627953516507e-05
76.638386400459,1.063795288783313e-05
76.64152796169698,1.645598872637512e-05
76.64466952293496,3.326736928253489e-05
76.64781108417294,4.645566396801742e-05
76.65095264541092,1.4378359983386023e-05
76.65409420664889,2.4802880965528934e-05
76.65723576788687,2.4979184145666044e-05
76.66037732912486,1.7293745144653068e-05
76.66351889036282,3.748588688006036e-05
76.6666604516008,2.6571090999694312e-05
76.66980201283879,2.879526476894121e-05
76.67294357407675,1.0846514396271434e-05
76.67608513531474,2.144341597168328e-05
76.67922669655272,4.982201008447368e-06
76.68236825779069,4.465210805533752e-05
76.68550981902867,3.0161938296157305e-05
76.68865138026665,9.70567604533723e-06
76.69179294150462,1.8265231486414552e-05
76.6949345027426,3.052128942401916e-05
76.69807606398058,2.716685582417832e-05
76.70121762521855,2.591435600022616e-05
76.70435918645653,2.657521438625656e-05
76.70750074769451,3.752643906803767e-05
76.71064230893248,2.268514043834069e-05
76.71378387017046,6.601035842864078e-06
76.71692543140844,3.4985614621238925e-05
76.72006699264641,2.457150964936124e-06
76.72320855388439,6.237344051253523e-05
76.72635011512237,1.2282489636816674e-05
76.72949167636035,4.810293149861812e-05
76.73263323759834,1.9761108339536282e-05
76.7357747988363,3.552161324549868e-05
76.73891636007428,7.07279592586709e-06
76.74205792131227,3.104981434068657e-05
76.74519948255023,1.852594490873095e-05
76.74834104378822,1.355383270547943e-05
76.7514826050262,3.0153915024864077e-05
76.75462416626416,1.3739138378933544e-05
76.75776572750215,1.723324858091174e-05
76.76090728874013,3.131123114588007e-05
76.7640488499781,4.005398208027303e-06
76.76719041121608,2.1516239895498064e-05
76.77033197245406,1.4429308817227092e-05
76.77347353369203,1.7864274778448778e-05
76.77661509493001,2.9452070363906516e-05
76.77975665616799,4.365571841509151e-05
76.78289821740596,4.6441210868692826e-05
76.78603977864394,9.558443739040432e-06
76.78918133988192,1.9992681588255844e-05
76.79232290111989,8.663513377285546e-06
76.79546446235787,2.7917900343376256e-05
76.79860602359585,1.4862622753376293e-05
76.80174758483383,5.14089005246849e-05
76.8048891460718,3.1829936718940664e-05
76.80803070730978,2.0222774184896614e-05
76.81117226854776,2.5248720823302966e-05
76.81431382978573,3.379213740441258e-05
76.81745539102373,3.340932246627293e-05
76.8205969522617,1.6263629339009088e-05
76.82373851349968,1.89102346543271e-05
76.82688007473766,3.0352265823323287e-05
76.83002163597563,7.197868142888663e-06
76.83316319721361,4.015627745415036e-05
76.83630475845159,1.5067306440124628e-05
76.83944631968956,1.924737407575384e-05
76.84258788092754,4.777934648822862e-05
76.84572944216552,1.3050327699485845e-05
76.84887100340349,2.1546403883929285e-05
76.85201256464147,1.6055233025543525e-06
76.85515412587945,1.4786486042446766e-05
76.85829568711742,2.185096013460041e-05
76.8614372483554,2.8791888597462287e-05
76.86457880959338,1.0557527086427888e-05
76.86772037083135,3.8013213199432755e-05
76.87086193206933,1.3933409634894012e-05
76.87400349330731,4.667062545868136e-05
76.87714505454528,1.3444413419710058e-05
76.88028661578326,6.992197346026688e-06
76.88342817702124,2.8635956686650885e-05
76.88656973825921,6.464182922197468e-06
76.8897112994972,2.9224334615720684e-05
76.89285286073518,2.010954571657903e-05
76.89599442197314,1.8713704251890818e-05
76.89913598321112,1.2056451504034204e-05
76.9022775444491,1.4267485467950442e-05
76.90541910568709,4.0214229320373846e-05
76.90856066692507,1.786933085039861e-05
76.91170222816305,3.412524234840658e-05
76.91484378940102,2.881719840265058e-05
76.917985350639,1.2894825314979488e-05
76.92112691187698,7.844657286060769e-06
76.92426847311495,8.487457661004553e-06
76.92741003435293,3.1518265184697354e-05
76.93055159559091,2.8924084713832472e-05
76.93369315682888,1.7392502259768947e-05
76.93683471806686,2.4800136046490994e-05
76.93997627930484,1.0502839485901953e-05
76.94311784054281,1.5801463425086236e-05
76.9462594017808,9.555446846122987e-06
76.94940096301877,2.720567955787133e-05
76.95254252425674,6.177110218970643e-06
76.95568408549472,2.471699408849181e-05
76.9588256467327,2.0714831434545058e-05
76.96196720797067,2.1386013989719517e-05
76.96510876920865,1.6133916203616792e-05
76.96825033044664,2.8346226467520273e-06
76.9713918916846,2.3430620941056898e-05
76.97453345292259,1.1790659372720036e-05
76.97767501416057,5.681446516170989e-06
76.98081657539853,5.658226544531479e-06
76.98395813663652,1.8603521566184167e-05
76.9870996978745,1.9059972948189912e-05
76.99024125911248,1.470667683079713e-05
76.99338282035046,1.60300736788989e-05
76.99652438158843,3.771046617752212e-05
76.99966594282641,1.4093858063890605e-05
77.00280750406439,2.136142686580962e-05
77.00594906530236,3.749591305239236e-05
77.00909062654034,2.6257603995451855e-05
77.01223218777832,2.6042618589988507e-05
77.01537374901629,2.7495336949550062e-05
77.01851531025427,4.361859745071443e-05
77.02165687149225,2.4450762718703738e-05
77.02479843273022,3.707659824353263e-05
77.0279399939682,2.6757329733298972e-05
77.03108155520619,1.2721963013499654e-05
77.03422311644415,1.3722495947529965e-05
77.03736467768213,7.540885799809499e-06
77.04050623892012,3.6254664808693036e-05
77.04364780015808,1.9513139362671706e-05
77.04678936139607,4.31778083664144e-05
77.04993092263405,1.703864473701828e-05
77.05307248387201,3.985268579441047e-05
77.05621404511,5.5852593351467104e-06
77.05935560634798,1.6301574704302148e-05
77.06249716758595,2.5363133182527653e-05
77.06563872882393,3.595517100969051e-05
77.06878029006191,1.4247681001235295e-05
77.07192185129988,1.3179796316501733e-05
77.07506341253786,1.5491346036846466e-05
77.07820497377585,1.3918221108752077e-05
77.08134653501382,3.239140961169307e-05
77.0844880962518,2.8134434983598178e-05
77.08762965748979,2.877128231003119e-05
77.09077121872775,3.789610328489142e-05
77.09391277996573,3.045476766934249e-05
77.09705434120372,2.1620684985345374e-06
77.10019590244168,1.0690527116239574e-05
77.10333746367967,3.0607956273015147e-05
77.10647902491765,4.238043880517504e-05
77.10962058615561,2.8453860839850246e-05
77.1127621473936,1.4888366088949584e-05
77.11590370863158,7.475839416465914e-06
77.11904526986955,2.4218425651533156e-05
77.12218683110753,3.0516667352983046e-05
77.12532839234551,9.037569231320022e-06
77.12846995358348,1.5726445950069456e-05
77.13161151482146,9.470459746047795e-06
77.13475307605944,2.4564203118840233e-05
77.1378946372974,3.187080077867137e-05
77.14103619853539,1.4076490666705968e-05
77.14417775977337,1.3248120176126809e-05
77.14731932101134,1.9398096033999217e-05
77.15046088224932,1.5493639672747187e-05
77.1536024434873,3.130988079999357e-05
77.15674400472527,1.2544460722005403e-05
77.15988556596325,2.5304385803701266e-05
77.16302712720123,2.891056081663703e-06
77.16616868843921,1.1069486874090962e-05
77.1693102496772,1.5941286221992856e-05
77.17245181091516,8.684551176403286e-06
77.17559337215314,1.5688273990961764e-05
77.17873493339113,3.4462290748001016e-05
77.1818764946291,5.7437199558566916e-05
77.18501805586708,4.022012356920634e-06
77.18815961710506,3.866066660931872e-07
77.19130117834302,2.297530799935956e-05
77.194442739581,8.065363907775333e-06
77.19758430081899,2.6379687584097788e-05
77.20072586205696,1.0373109028683353e-05
77.20386742329494,2.3079288740470756e-05
77.20700898453292,1.8803549562457688e-05
77.21015054577089,4.782377923789487e-05
77.21329210700887,1.3832514185973085e-05
77.21643366824685,3.409391688171084e-05
77.21957522948482,2.2683403152740307e-05
77.2227167907228,2.5363840514049014e-05
77.22585835196078,2.7193441278866572e-05
77.22899991319876,4.11624432245418e-05
77.23214147443673,5.38352640897962e-05
77.23528303567471,3.065819610600686e-05
77.2384245969127,2.1727910114837135e-05
77.24156615815066,1.6383900694565005e-05
77.24470771938864,2.666515165132222e-05
77.24784928062662,3.120922312014642e-05
77.2509908418646,1.2141288160936222e-05
77.25413240310259,1.73247441080294e-05
77.25727396434056,3.594575765385457e-05
77.26041552557854,1.067168313539296e-05
77.26355708681652,3.100169349163581e-05
77.26669864805449,1.7164794942806345e-05
77.26984020929247,2.694615340030462e-05
77.27298177053045,2.417369219822926e-05
77.27612333176842,3.918262127075171e-06
77.2792648930064,1.567337523863216e-05
77.28240645424438,7.112173687085584e-06
77.28554801548235,4.7202302869108434e-05
77.28868957672033,2.9318876136957637e-05
77.29183113795831,2.0004344887497816e-05
77.29497269919628,1.4569744123993071e-06
77.29811426043426,1.847054809777449e-05
77.30125582167224,2.2029542479981246e-05
77.30439738291021,2.1933484008147822e-05
77.30753894414819,2.5151781866646815e-05
77.31068050538617,1.4252082603004528e-05
77.31382206662414,1.9386690572952728e-05
77.31696362786212,8.676778826433668e-06
77.3201051891001,1.7706629969570646e-05
77.32324675033807,4.585021289854948e-05
77.32638831157605,4.1196594673731356e-05
77.32952987281404,3.707203349263178e-05
77.332671434052,2.3856781107539252e-05
77.33581299528998,2.379593230193609e-05
77.33895455652798,1.8563751885956564e-05
77.34209611776595,3.48848288822403e-05
77.34523767900393,2.0288295025639497e-05
77.34837924024191,1.735315677150662e-05
77.35152080147988,2.8204690513716687e-05
77.35466236271786,1.8248469880034616e-05
77.35780392395584,2.9962758241266993e-05
77.36094548519381,4.497710477856783e-05
77.36408704643179,1.451515663654637e-05
77.36722860766977,2.3198367439134742e-05
77.37037016890774,2.308685699945545e-05
77.37351173014572,2.0148743459616527e-05
77.3766532913837,1.7649831381499313e-05
77.37979485262167,2.5455896273113502e-05
77.38293641385965,8.272048614495382e-06
77.38607797509763,3.215174408688959e-05
77.3892195363356,9.716990058926496e-06
77.39236109757358,5.179809509757696e-05
77.39550265881157,2.834290808185195e-05
77.39864422004953,3.018035422790394e-05
77.40178578128751,2.3760029138257575e-05
77.4049273425255,1.0420682521688303e-05
77.40806890376346,3.0226188816378214e-05
77.41121046500145,1.0936662734966864e-05
77.41435202623943,1.7538222302230816e-05
77.4174935874774,1.1581334897416244e-05
77.42063514871538,1.9474292598368196e-05
77.42377670995336,1.0061828851173438e-05
77.42691827119134,4.107934522329292e-05
77.43005983242932,1.7884914992273914e-05
77.43320139366729,3.1596907742015636e-05
77.43634295490527,2.9614122286852056e-05
77.43948451614325,1.6735558035807794e-05
77.44262607738122,7.966760742868263e-06
77.4457676386192,4.951667807904555e-06
77.44890919985718,4.90203680265745e-05
77.45205076109515,1.455908442690218e-05
77.45519232233313,2.582510085544731e-05
77.45833388357111,1.4099107147223958e-05
77.46147544480908,1.5344530484169885e-05
77.46461700604706,1.582812293664578e-05
77.46775856728505,4.0024675635531756e-05
77.47090012852301,5.82159993928035e-06
77.474041689761,6.420546645485305e-06
77.47718325099898,3.839421086041404e-05
77.48032481223694,2.1293795914086622e-05
77.48346637347493,1.2696129358518389e-05
77.48660793471291,1.5905562410148496e-05
77.48974949595087,7.782156846175407e-06
77.49289105718886,1.241927438449989e-05
77.49603261842684,1.392558033335768e-05
77.4991741796648,1.09958426802712e-05
77.50231574090279,1.9325553143829113e-05
77.50545730214077,2.8274612662423402e-05
77.50859886337874,1.056239983415966e-05
77.51174042461673,9.286549912582861e-06
77.51488198585471,1.3050021057211823e-05
77.51802354709268,2.14964143697458e-05
77.52116510833066,3.1202210413847076e-05
77.52430666956865,4.424968520310029e-06
77.52744823080661,1.063680137670538e-05
77.5305897920446,3.81638322115493e-05
77.53373135328258,1.3987699125100282e-05
77.53687291452054,2.128010459613301e-05
77.54001447575853,1.2869252336461825e-05
77.5431560369965,3.963950968522634e-05
77.54629759823447,2.7980135280811855e-05
77.54943915947246,2.0703480290525397e-05
77.55258072071044,1.7938056078788135e-05
77.5557222819484,1.728351765572723e-05
77.55886384318639,1.5554405164280402e-05
77.56200540442437,2.146135087830907e-05
77.56514696566234,2.7829105117971447e-05
77.56828852690032,2.196862122798486e-05
77.5714300881383,2.0510990019429187e-05
77.57457164937627,1.6059806528287315e-05
77.57771321061425,1.3645895040537144e-05
77.58085477185223,4.688569875089277e-06
77.5839963330902,1.786907535052375e-05
77.58713789432818,3.33684423739304e-05
77.59027945556616,3.174060862766571e-05
77.59342101680413,1.9391705151551243e-05
77.59656257804211,3.2620844112057775e-05
77.59970413928009,1.185808312056308e-05
77.60284570051807,1.9141155448333606e-05
77.60598726175606,1.8182224289085947e-05
77.60912882299402,9.209366607778743e-06
77.612270384232,3.1620600712472345e-05
77.61541194546999,1.1602835193345344e-05
77.61855350670795,4.5665256163927116e-06
77.62169506794594,9.668425295580182e-06
77.62483662918392,2.4710111613409726e-05
77.62797819042189,4.290219283845893e-05
77.63111975165987,1.3017108810318534e-05
77.63426131289785,2.949987319491599e-05
77.63740287413582,3.650479206258677e-05
77.6405444353738,2.5771864066630357e-05
77.64368599661178,4.01239205093298e-05
77.64682755784975,1.397256033682304e-05
77.64996911908773,1.2607369520026089e-05
77.65311068032571,2.0703836292336293e-05
77.65625224156369,3.555172117264574e-05
77.65939380280166,2.1679316681023222e-05
77.66253536403964,1.7251986952308983e-05
77.66567692527762,2.6009824861675604e-05
77.66881848651559,3.0427101907024257e-05
77.67196004775357,1.2397980111854728e-05
77.67510160899155,2.8035942876621735e-05
77.67824317022952,3.055210959861243e-05
77.6813847314675,1.4818657157701026e-05
77.68452629270548,9.708614914084716e-06
77.68766785394347,3.2157813311331704e-05
77.69080941518145,5.7922374736746e-07
77.69395097641942,1.583434334565528e-05
77.6970925376574,1.2278249135201743e-05
77.70023409889538,1.810731331889414e-05
77.70337566013335,3.2621928779749376e-05
77.70651722137133,3.945967759634596e-05
77.70965878260931,8.573676626839965e-06
77.71280034384728,1.9340758780722144e-05
77.71594190508526,1.5331350708767135e-05
77.71908346632324,8.424172478896855e-06
77.72222502756121,2.1608213295004597e-05
77.72536658879919,2.5779387842215177e-05
77.72850815003717,2.6768697414899104e-05
77.73164971127514,6.553401372966136e-06
77.73479127251312,1.0032315314358221e-05
77.7379328337511,3.5973513423665286e-05
77.74107439498907,2.393365663832214e-05
77.74421595622705,5.6356721002192094e-05
77.74735751746503,9.256926219288223e-06
77.750499078703,8.35250276561539e-06
77.75364063994098,3.9421162074853254e-05
77.75678220117896,1.9294034172138547e-05
77.75992376241693,2.176864982348895e-05
77.76306532365491,2.342435296575138e-05
77.7662068848929,1.351632827944164e-05
77.76934844613086,1.7784339784526668e-05
77.77249000736886,2.1467318194012398e-05
77.77563156860684,1.301836329438384e-05
77.77877312984481,1.6111825053945342e-05
77.78191469108279,1.5631830875981332e-05
77.78505625232077,2.3387159013909392e-05
77.78819781355874,2.08581796159785e-05
77.79133937479672,2.6918548741573908e-05
77.7944809360347,3.182839238484147e-05
77.79762249727267,6.823892280380102e-06
77.80076405851065,1.8244171927184633e-06
77.80390561974863,3.5377634111894344e-05
77.8070471809866,2.164241192202015e-05
77.81018874222458,1.3600845607399163e-05
77.81333030346256,3.839829937942665e-05
77.81647186470053,3.640603197370191e-05
77.81961342593851,2.0885191760552462e-05
77.8227549871765,3.19880852455997e-05
77.82589654841446,2.922950852864681e-05
77.82903810965244,3.443715612241509e-05
77.83217967089043,1.3653068198201074e-05
77.8353212321284,1.003908875424819e-05
77.83846279336638,2.02323689024563e-05
77.84160435460436,2.2380530676517015e-05
77.84474591584232,3.673267890350724e-05
77.8478874770803,1.0408437465553765e-05
77.85102903831829,1.2554216878167152e-05
77.85417059955626,2.5992334663377527e-05
77.85731216079424,2.2509739893591403e-05
77.86045372203222,1.9368614162580484e-05
77.8635952832702,2.0865247837452344e-05
77.86673684450818,1.728961074595517e-05
77.86987840574615,1.7201805925009088e-05
77.87301996698413,5.86226811599576e-06
77.87616152822211,2.5472170193017343e-05
77.87930308946008,5.177214913070806e-06
77.88244465069806,2.03752616927554e-05
77.88558621193604,2.9283320484483702e-05
77.88872777317401,2.3887904687017063e-05
77.891869334412,2.3451711332795255e-05
77.89501089564997,3.228083376522123e-05
77.89815245688794,1.0302096841803024e-05
77.90129401812592,2.7692786377110952e-05
77.9044355793639,1.7441167508938887e-05
77.90757714060187,3.377335258041872e-05
77.91071870183985,2.369900488631895e-05
77.91386026307784,2.3609670453620712e-05
77.9170018243158,4.390629729907754e-05
77.92014338555379,1.7170052263816792e-05
77.92328494679177,1.29904656045179e-05
77.92642650802973,2.773761500324022e-05
77.92956806926772,2.9226323874532974e-05
77.9327096305057,2.1309189622203565e-05
77.93585119174367,3.0415852851930905e-05
77.93899275298165,3.5051350711528436e-05
77.94213431421963,3.40598748726254e-05
77.9452758754576,1.1941939469687877e-05
77.94841743669559,1.8744065466233978e-05
77.95155899793357,1.2687462804284218e-06
77.95470055917154,3.922798637964251e-05
77.95784212040952,3.980508891211637e-05
77.9609836816475,4.4381947556899224e-05
77.96412524288547,1.5315613416590622e-05
77.96726680412345,3.7004623624854766e-05
77.97040836536144,9.676904097827653e-06
77.9735499265994,3.6471462295262974e-05
77.97669148783739,1.595953239849153e-05
77.97983304907537,3.1725293470686465e-05
77.98297461031333,2.004207840503598e-05
77.98611617155132,3.0228142689238842e-05
77.9892577327893,3.142967836624736e-05
77.99239929402727,1.3535810023581662e-05
77.99554085526525,3.4902811925021335e-05
77.99868241650323,2.2588383216208696e-05
78.0018239777412,1.1153824614609928e-05
78.00496553897918,2.5728280138038667e-05
78.00810710021716,4.4551941299127634e-05
78.01124866145513,2.4209861440058566e-05
78.01439022269311,2.351288191460002e-05
78.01753178393109,2.4644148542968548e-05
78.02067334516906,4.5015688245461546e-05
78.02381490640704,1.0762676769982365e-05
78.02695646764502,1.6826211100300158e-05
78.03009802888299,1.868198733013828e-05
78.03323959012098,2.6924601805822134e-05
78.03638115135895,8.121237361783795e-06
78.03952271259693,3.65085339711198e-05
78.04266427383492,1.4918674895523117e-05
78.04580583507288,1.8687814306728132e-05
78.04894739631087,1.081747005161213e-05
78.05208895754885,7.227237978606866e-06
78.05523051878681,1.5578766384277955e-05
78.0583720800248,1.3879859378048536e-05
78.06151364126278,2.453701619841293e-05
78.06465520250075,3.722002551119208e-05
78.06779676373873,2.8719675206676917e-05
78.07093832497671,2.0298126864064983e-05
78.07407988621468,3.277010352207246e-05
78.07722144745266,3.52686700159628e-05
78.08036300869064,4.1844223763018864e-05
78.08350456992862,2.177587997118643e-06
78.08664613116659,3.0964117450441785e-05
78.08978769240457,7.905915368236282e-06
78.09292925364255,3.61092351412356e-05
78.09607081488052,1.125513240983166e-05
78.0992123761185,1.414523726150835e-05
78.10235393735648,2.2820352591628463e-05
78.10549549859445,2.500126547548236e-05
78.10863705983243,3.474957191041509e-05
78.11177862107041,2.4021186203526162e-05
78.11492018230838,1.0433200809247712e-05
78.11806174354636,2.348169770375223e-05
78.12120330478434,3.4894913739548226e-05
78.12434486602233,1.555903477963173e-05
78.12748642726031,1.4363517630356136e-05
78.13062798849828,8.525711328194081e-06
78.13376954973626,1.7480522477138057e-05
78.13691111097424,2.2736392943729686e-05
78.1400526722122,4.188651948090386e-05
78.14319423345019,2.313141376333974e-06
78.14633579468817,3.148927192588286e-05
78.14947735592614,3.542930061459964e-05
78.15261891716412,6.077852824582862e-06
78.1557604784021,2.2093093336445262e-05
78.15890203964007,1.5970761886706107e-05
78.16204360087805,7.1389462591824345e-06
78.16518516211603,1.1571480645530409e-05
