frequency_rad,magnitude
68.74364300942177,3.6817990243233003e-05
68.74678457065974,1.603932416542779e-05
68.74992613189772,7.76424682449939e-06
68.7530676931357,3.6304534459661935e-05
68.75620925437367,1.0910471420271684e-05
68.75935081561165,2.2356790968483267e-05
68.76249237684964,3.959558698526485e-06
68.7656339380876,1.3687970168457263e-05
68.76877549932559,3.066146191448406e-05
68.77191706056357,6.423958234228689e-05
68.77505862180153,2.6936472309136633e-05
68.77820018303952,1.2409381084123614e-05
68.7813417442775,2.2886077748220145e-05
68.78448330551547,3.767542680349908e-05
68.78762486675345,2.0645131023006958e-05
68.79076642799143,6.022203830194478e-06
68.7939079892294,1.8831920606621832e-05
68.79704955046738,2.320192297319294e-05
68.80019111170536,2.8714723054256314e-05
68.80333267294333,9.788214525330378e-06
68.80647423418131,1.565269651663158e-05
68.80961579541929,1.5224675000382693e-05
68.81275735665726,3.830141298006906e-05
68.81589891789524,3.0959529270884924e-05
68.81904047913322,1.9532483150648354e-05
68.8221820403712,1.0976588729930468e-05
68.82532360160918,2.470092002706308e-05
68.82846516284715,1.807822485372922e-06
68.83160672408513,2.673146323102282e-05
68.83474828532312,2.0218473374664776e-05
68.83788984656108,3.678587159800538e-05
68.84103140779906,1.8752808575029922e-05
68.84417296903705,1.2755482542578126e-05
68.84731453027501,7.216373863815542e-05
68.850456091513,2.0428294741055877e-05
68.85359765275098,2.2060661176902533e-05
68.85673921398894,2.8572056200241465e-05
68.85988077522693,1.2709236671566e-05
68.86302233646491,1.9440330837011317e-05
68.86616389770288,2.5102775446402282e-05
68.86930545894086,3.27119917501435e-05
68.87244702017884,1.620199101868836e-05
68.8755885814168,1.9911705304878554e-05
68.87873014265479,3.265002966636274e-05
68.88187170389277,1.4693448876508886e-05
68.88501326513075,1.609625224165224e-05
68.88815482636872,1.8679878754997895e-05
68.8912963876067,2.797462477494989e-05
68.89443794884468,1.6186687215011013e-05
68.89757951008265,2.3386216176326185e-05
68.90072107132063,8.955467113828965e-06
68.90386263255861,1.2753423493572199e-05
68.9070041937966,1.3546003548657342e-05
68.91014575503458,2.4021245619544464e-05
68.91328731627254,1.2153272301518655e-05
68.91642887751053,3.051276237394477e-05
68.91957043874851,1.4408844458225899e-05
68.92271199998648,4.4021828166304906e-05
68.92585356122446,2.2004833624458706e-05
68.92899512246244,1.4958514917547043e-05
68.9321366837004,2.5888154536685217e-05
68.93527824493839,1.4604654782389563e-05
68.93841980617637,1.7659477585185942e-05
68.94156136741434,3.0021462546369004e-05
68.94470292865232,4.05788778390034e-05
68.9478444898903,3.659024586257877e-05
68.95098605112827,3.44307315474713e-05
68.95412761236625,2.012153923342214e-06
68.95726917360423,2.7831141636348383e-05
68.9604107348422,1.2732846910760698e-05
68.96355229608018,3.982373415577203e-05
68.96669385731816,1.1782254336513982e-05
68.96983541855613,3.5290591803916464e-06
68.97297697979411,1.0954709494215613e-05
68.9761185410321,1.6931505109079052e-05
68.97926010227006,1.5472980888289907e-05
68.98240166350804,1.6806715057616788e-05
68.98554322474602,1.9638734443188748e-05
68.98868478598399,1.473940027813373e-05
68.99182634722199,1.1764669254690457e-05
68.99496790845997,2.9566696125859137e-05
68.99810946969794,4.838475835938138e-05
69.00125103093592,2.1370836247422085e-05
69.0043925921739,3.314710118291043e-05
69.00753415341187,2.118800807850697e-05
69.01067571464985,2.2807998960935308e-05
69.01381727588783,3.184296869190607e-05
69.0169588371258,2.0029960451027186e-05
69.02010039836378,8.68729607877335e-06
69.02324195960176,4.5566441231869e-05
69.02638352083973,2.5072448648093252e-05
69.02952508207771,4.0393058682394804e-05
69.0326666433157,2.7690766248407583e-05
69.03580820455366,3.281775332735492e-05
69.03894976579164,2.799424305316751e-05
69.04209132702962,3.16496442522383e-05
69.04523288826759,4.15218630220647e-05
69.04837444950557,1.734354863808054e-05
69.05151601074355,2.42525746884865e-05
69.05465757198152,4.130097962416599e-05
69.0577991332195,2.3740949204222634e-05
69.06094069445749,3.329114532656796e-05
69.06408225569545,5.358832471599191e-05
69.06722381693343,4.171452650384551e-05
69.07036537817142,1.5205666554211089e-05
69.07350693940938,1.8326515622992183e-05
69.07664850064737,4.330918962711374e-05
69.07979006188535,2.7775828414419054e-05
69.08293162312333,5.0885523000088805e-05
69.08607318436131,3.817340044856464e-05
69.08921474559928,2.1881436813583635e-05
69.09235630683726,8.441210119726198e-06
69.09549786807524,1.54665634360813e-05
69.09863942931321,3.7347493785614115e-06
69.10178099055119,1.21910652507232e-05
69.10492255178917,2.5205621363082894e-05
69.10806411302714,2.049816849904658e-05
69.11120567426512,8.895654648304692e-06
69.1143472355031,2.620184758785233e-05
69.11748879674107,1.106111902953867e-05
69.12063035797905,1.4492722795591582e-05
69.12377191921703,2.1982104632107493e-05
69.126913480455,5.423222493159883e-05
69.13005504169298,3.993115696516188e-05
69.13319660293097,2.0726040527152036e-05
69.13633816416893,3.538839646432624e-05
69.13947972540691,4.64317923066301e-05
69.1426212866449,4.0339977499187735e-05
69.14576284788286,2.19000819584392e-05
69.14890440912085,1.859507002270254e-05
69.15204597035883,1.1635247269313868e-05
69.1551875315968,4.233965840284659e-05
69.15832909283478,2.372367571430822e-05
69.16147065407276,1.1220758540733e-05
69.16461221531074,2.0063236230495212e-05
69.16775377654872,2.3225020041732504e-05
69.1708953377867,2.4333929948585425e-05
69.17403689902467,5.604229329195827e-05
69.17717846026265,1.0752974296783301e-05
69.18032002150063,3.3337193847217286e-05
69.1834615827386,2.354254552486689e-05
69.18660314397658,1.1343781473956423e-05
69.18974470521457,4.263495867573489e-05
69.19288626645253,4.089360134347621e-05
69.19602782769051,1.7758452477248688e-05
69.1991693889285,2.552897121328762e-05
69.20231095016646,2.1501280333638884e-05
69.20545251140445,1.2144653127047499e-05
69.20859407264243,1.3812348847270526e-05
69.2117356338804,4.261679902328667e-05
69.21487719511838,2.8552347078363588e-05
69.21801875635636,4.809438606380634e-05
69.22116031759433,1.3066154944919288e-05
69.2243018788323,2.8336374929034492e-05
69.22744344007029,2.7718175898969277e-05
69.23058500130826,3.774040109828034e-05
69.23372656254624,2.274019596233407e-05
69.23686812378422,2.4713452667576016e-05
69.24000968502219,1.5904374628639727e-05
69.24315124626017,1.210771632658108e-05
69.24629280749815,2.2079912813911185e-05
69.24943436873612,3.3362080175044626e-05
69.25257592997411,1.629630088051621e-05
69.25571749121208,2.089372636498281e-05
69.25885905245006,1.0385312581691921e-05
69.26200061368804,4.528846100901304e-06
69.26514217492601,2.1823511224057544e-05
69.268283736164,1.7818303354177e-05
69.27142529740198,2.895258424832038e-05
69.27456685863994,2.8706870612719245e-05
69.27770841987792,2.5794843501087954e-05
69.2808499811159,2.2443814207561448e-05
69.28399154235387,1.2791121482942023e-05
69.28713310359186,2.9866013287933056e-05
69.29027466482984,1.4774413765592016e-05
69.2934162260678,1.7956065150189845e-05
69.29655778730579,5.9013335545534176e-06
69.29969934854377,2.5565212510992703e-05
69.30284090978174,1.9925098858063886e-05
69.30598247101972,1.6676808177206182e-05
69.3091240322577,2.0302623103403127e-05
69.31226559349568,6.200036753662278e-05
69.31540715473365,1.717836976983402e-05
69.31854871597163,4.37110684505956e-05
69.32169027720961,2.9645861657234802e-05
69.32483183844758,2.314503149032893e-05
69.32797339968556,1.8094784789716943e-05
69.33111496092354,1.7031330410857366e-05
69.33425652216151,4.420696159830342e-05
69.33739808339949,2.4241671883732767e-05
69.34053964463747,1.2803125845432895e-05
69.34368120587546,2.1705990567464893e-05
69.34682276711344,2.4734412951761054e-05
69.3499643283514,2.3902700485356442e-05
69.35310588958939,2.6109152591142565e-05
69.35624745082737,2.158967149702803e-05
69.35938901206534,3.906038848346596e-05
69.36253057330332,2.6283207348080135e-05
69.3656721345413,4.32180729894258e-05
69.36881369577927,3.752938919162036e-05
69.37195525701725,5.706382720417757e-05
69.37509681825523,4.525011728826851e-06
69.3782383794932,1.9236554067267127e-05
69.38137994073118,2.5576425885754787e-05
69.38452150196916,2.0357138715194887e-05
69.38766306320713,2.7195503941879213e-05
69.39080462444511,4.063602346786032e-05
69.39394618568309,1.0711412136774765e-05
69.39708774692106,4.1083938328163446e-05
69.40022930815904,2.3220255373986417e-05
69.40337086939702,2.7990856756207257e-05
69.40651243063499,4.286594652653175e-05
69.40965399187297,1.547050969944397e-05
69.41279555311095,3.6435213401018517e-06
69.41593711434892,4.8987595502927215e-06
69.4190786755869,5.8296608429144884e-06
69.42222023682488,2.9850632383817482e-05
69.42536179806285,2.0036512280525653e-05
69.42850335930085,1.8357586964350375e-05
69.43164492053883,3.4833623324467904e-05
69.4347864817768,1.6367750500918598e-05
69.43792804301478,2.0291061947191283e-05
69.44106960425276,2.2327419768184125e-05
69.44421116549073,4.610582890532773e-06
69.44735272672871,2.100447997104912e-05
69.45049428796669,1.6505718882793448e-05
69.45363584920466,4.6269707977613885e-05
69.45677741044264,3.63095496070631e-05
69.45991897168062,1.37313647719797e-05
69.46306053291859,1.7984462399821116e-05
69.46620209415657,3.762343850634522e-05
69.46934365539455,1.5709494021108515e-05
69.47248521663252,2.056360094929577e-05
69.4756267778705,1.4643767143247747e-05
69.47876833910848,1.3932921915581495e-05
69.48190990034645,2.34710418270107e-05
69.48505146158443,2.9909150550097512e-05
69.48819302282241,5.686131373530665e-05
69.49133458406038,7.2007597847601625e-06
69.49447614529836,4.330217346486086e-05
69.49761770653635,3.0865411217852653e-05
69.50075926777431,1.417990672156897e-05
69.5039008290123,1.659993273003052e-05
69.50704239025028,2.8449858027094055e-05
69.51018395148824,1.7557702106372683e-05
69.51332551272624,3.577741126305397e-05
69.51646707396421,1.4251184071029206e-05
69.51960863520219,1.4995675724960744e-05
69.52275019644017,4.61478616337443e-05
69.52589175767814,2.0683902037870395e-05
69.52903331891612,2.1226970600963344e-05
69.5321748801541,2.3853962115534008e-05
69.53531644139207,2.3494962186581908e-05
69.53845800263005,1.57131762373663e-05
69.54159956386803,2.649270175958229e-05
69.544741125106,3.3769057344073806e-05
69.54788268634398,1.2472233228629152e-05
69.55102424758196,2.4712377246296545e-05
69.55416580881993,2.2688125727577136e-05
69.55730737005791,2.6765251384615454e-05
69.5604489312959,2.0405346561401733e-05
69.56359049253386,2.1082298247792998e-05
69.56673205377184,4.632638904318923e-05
69.56987361500983,9.479904708462641e-06
69.5730151762478,2.5348745267075526e-05
69.57615673748577,1.7262611367124594e-05
69.57929829872376,2.290890878548278e-05
69.58243985996172,3.3162679906404207e-05
69.5855814211997,2.9027813997087586e-06
69.58872298243769,4.808937695874233e-05
69.59186454367565,1.1060493093309535e-05
69.59500610491364,2.5058144260095524e-05
69.59814766615162,1.1345090333652848e-05
69.6012892273896,2.022081095302162e-05
69.60443078862758,1.0140133326537481e-05
69.60757234986556,3.36125617936336e-05
69.61071391110353,1.9749948802052333e-05
69.61385547234151,3.800840318596718e-05
69.6169970335795,1.668158622987619e-05
69.62013859481746,3.800205933232931e-05
69.62328015605544,7.5948610202721826e-06
69.62642171729343,2.4627422600742e-05
69.62956327853139,2.9789729111338035e-05
69.63270483976937,2.588322696679891e-05
69.63584640100736,2.1763966829486925e-05
69.63898796224532,3.188690830319675e-05
69.6421295234833,3.4618727232693254e-05
69.64527108472129,2.4196433943757003e-05
69.64841264595925,1.1347628537852819e-05
69.65155420719724,5.308021599095749e-05
69.65469576843522,1.257727492892612e-05
69.65783732967319,7.274580818570252e-06
69.66097889091117,2.9325301985870255e-05
69.66412045214915,2.8050479473892685e-05
69.66726201338712,3.9038899311312174e-05
69.6704035746251,3.9626020592949664e-05
69.67354513586308,2.8967670018852104e-06
69.67668669710105,4.376890419889255e-05
69.67982825833903,3.134822002601736e-05
69.68296981957701,3.9425450468976685e-05
69.68611138081498,2.6713906928958575e-05
69.68925294205297,2.206734126063238e-05
69.69239450329094,8.351110845240628e-06
69.69553606452892,2.0851605833958762e-05
69.6986776257669,6.0488085518569854e-05
69.70181918700487,3.5726115362152724e-06
69.70496074824285,3.199074021896975e-05
69.70810230948084,1.5115876546030502e-05
69.7112438707188,1.715000483798715e-05
69.71438543195679,1.652137602512018e-05
69.71752699319477,5.368384440303547e-05
69.72066855443273,1.1556236513125275e-05
69.72381011567072,1.4690741655578817e-05
69.7269516769087,2.8886246689462475e-05
69.73009323814667,2.5184041235012026e-05
69.73323479938465,4.156064019034916e-05
69.73637636062263,2.422020336863324e-05
69.73951792186061,1.2443395999128606e-05
69.74265948309858,1.9300313130810704e-05
69.74580104433656,1.0860218743997048e-05
69.74894260557454,1.1981378958068037e-05
69.75208416681251,3.962948878755683e-05
69.75522572805049,8.204829400444337e-06
69.75836728928847,1.4398624096915027e-05
69.76150885052644,3.737043584734263e-05
69.76465041176442,6.552342887493724e-06
69.7677919730024,3.763217310166262e-05
69.77093353424037,1.72955639474176e-05
69.77407509547837,1.3752878282719332e-05
69.77721665671633,1.3081922259144348e-05
69.78035821795432,2.2954890784066634e-05
69.7834997791923,4.7055876064420466e-05
69.78664134043026,3.5383252853356346e-05
69.78978290166825,1.264524617659951e-05
69.79292446290623,8.991202295136852e-06
69.7960660241442,1.5430082809783825e-07
69.79920758538218,1.1382963747932723e-05
69.80234914662016,1.8521950660754058e-05
69.80549070785813,2.4957011788666773e-06
69.80863226909611,2.9080256207886793e-06
69.81177383033409,3.244456555985362e-05
69.81491539157206,1.8436984479985764e-05
69.81805695281004,2.5280573759222972e-05
69.82119851404802,5.925858052531644e-05
69.82434007528599,2.9043997903962693e-05
69.82748163652397,2.161060054545053e-05
69.83062319776195,1.6039810529082802e-05
69.83376475899992,7.793246854191227e-06
69.8369063202379,1.6873958091552562e-05
69.84004788147588,2.6116159571031768e-05
69.84318944271385,1.646798082223459e-05
69.84633100395183,1.7466505793145145e-05
69.84947256518981,2.1505757464045973e-05
69.85261412642778,2.5196000342119203e-05
69.85575568766576,2.6446444288302145e-06
69.85889724890374,2.5491883389342414e-05
69.86203881014173,1.7582316242700553e-05
69.86518037137971,2.6548304284309914e-05
69.86832193261769,1.464802445484177e-05
69.87146349385566,1.889540343129757e-05
69.87460505509364,2.0387593120169163e-05
69.87774661633162,1.6573047176965573e-05
69.88088817756959,1.5603484262859796e-05
69.88402973880757,5.640581447024379e-05
69.88717130004555,1.6552721055609518e-05
69.89031286128352,2.6298771831315513e-05
69.8934544225215,1.1906348687622603e-05
69.89659598375948,1.7700236392212527e-05
69.89973754499745,3.30465757865305e-05
69.90287910623543,3.494113906899177e-05
69.90602066747341,7.4325833965077625e-06
69.90916222871138,1.4050665625840646e-05
69.91230378994936,2.6554769879644736e-05
69.91544535118734,3.7450979786171753e-06
69.91858691242531,1.0818564683701251e-05
69.9217284736633,1.2293982597339127e-05
69.92487003490128,1.696492209273241e-05
69.92801159613924,2.6868685649086553e-05
69.93115315737722,1.1242137323241428e-05
69.9342947186152,3.817706944691959e-05
69.93743627985317,1.7410339354765467e-05
69.94057784109116,2.313847216133157e-05
69.94371940232914,3.155094971069683e-05
69.9468609635671,5.8714016646388614e-05
69.9500025248051,2.643582557879097e-05
69.95314408604307,2.5429303057688563e-05
69.95628564728105,5.937761110435625e-06
69.95942720851903,7.241360721474923e-05
69.962568769757,1.3935023099990626e-05
69.96571033099498,1.767492851523813e-05
69.96885189223296,2.841700836395513e-05
69.97199345347093,2.566502321967913e-05
69.97513501470891,2.164672989129953e-05
69.9782765759469,3.18201914727206e-05
69.98141813718486,8.490349014345748e-06
69.98455969842284,1.388372896253544e-05
69.98770125966082,2.77689847626773e-05
69.99084282089879,4.104572517025936e-06
69.99398438213677,5.00099571296534e-05
69.99712594337475,3.151186008885282e-05
70.00026750461272,3.865068815704611e-05
70.0034090658507,1.4036631116113452e-05
70.00655062708869,1.5065570035787576e-05
70.00969218832665,3.1336505440189905e-05
70.01283374956463,2.4809657463325802e-05
70.01597531080262,2.1370038026533572e-05
70.01911687204058,2.775686419653126e-05
70.02225843327857,1.746222684461643e-05
70.02539999451655,2.39382949592241e-05
70.02854155575452,3.104334386149633e-05
70.0316831169925,2.9451103470539137e-05
70.03482467823049,4.548051920702602e-05
70.03796623946846,2.3752962982017162e-05
70.04110780070644,3.54185718530881e-05
70.04424936194442,2.102618999982543e-05
70.04739092318239,5.529799086495796e-06
70.05053248442037,1.0976060410153443e-05
70.05367404565835,2.6269132890480587e-05
70.05681560689632,8.426928838997009e-06
70.0599571681343,1.046391921426824e-05
70.06309872937229,2.2607135217306775e-05
70.06624029061025,1.4153294278436073e-05
70.06938185184823,1.6154916098899693e-05
70.07252341308622,1.020780518805551e-05
70.07566497432418,1.9977854126526605e-05
70.07880653556217,2.735414365307751e-05
70.08194809680015,2.2621879121844257e-05
70.08508965803811,4.1357981227987104e-05
70.0882312192761,1.593634252477542e-05
70.09137278051408,2.4653183077744174e-05
70.09451434175205,4.220815233154394e-05
70.09765590299003,4.173018726165179e-05
70.10079746422801,1.32957371256602e-05
70.10393902546598,4.51137839638673e-05
70.10708058670396,3.329793431155481e-05
70.11022214794194,3.920155847611132e-06
70.11336370917991,2.320211934560328e-05
70.11650527041789,1.3306258189247425e-05
70.11964683165587,1.1662056984477197e-05
70.12278839289385,4.967546433035477e-05
70.12592995413183,2.6638660512077922e-05
70.1290715153698,6.226173258601672e-05
70.13221307660778,3.72019777653068e-05
70.13535463784577,1.6193835824561143e-05
70.13849619908373,1.8603506096956452e-05
70.14163776032171,2.2701699691270524e-05
70.1447793215597,3.3345197541222615e-06
70.14792088279766,2.405468676527042e-05
70.15106244403565,1.958888996403058e-05
70.15420400527363,7.43454326467548e-06
70.1573455665116,3.8729103619730175e-05
70.16048712774958,1.0405013702410581e-05
70.16362868898756,2.1868784585794602e-05
70.16677025022554,1.0178243912882547e-05
70.1699118114635,1.8032337021814698e-05
70.17305337270149,2.0493784839814268e-05
70.17619493393947,3.9780723409063496e-05
70.17933649517744,2.842167375756697e-05
70.18247805641542,7.702843177547987e-06
70.1856196176534,2.997575094681017e-05
70.18876117889137,1.2129916703788264e-05
70.19190274012935,1.0023771834838207e-05
70.19504430136733,1.8740422907586395e-05
70.1981858626053,2.6134740541684012e-05
70.20132742384328,2.8987836201787733e-05
70.20446898508126,2.4767683167951536e-05
70.20761054631923,2.898450351005936e-05
70.21075210755723,7.225715944788111e-05
70.2138936687952,4.236608618294297e-05
70.21703523003318,1.1256003272002564e-05
70.22017679127116,2.6135593858545936e-05
70.22331835250912,1.3003774313975723e-05
70.2264599137471,4.7363008174925947e-05
70.22960147498509,1.6759546618852514e-05
70.23274303622306,2.605526675396236e-05
70.23588459746104,1.5230108489180069e-05
70.23902615869902,5.498081616372155e-05
70.24216771993699,2.0083343938910332e-05
70.24530928117497,3.0066467647407286e-05
70.24845084241295,2.1459805532492024e-05
70.25159240365092,5.821275858672421e-06
70.2547339648889,1.62395713245753e-05
70.25787552612688,5.3061231396771225e-06
70.26101708736485,1.4100640369142769e-05
70.26415864860283,4.082772003256339e-05
70.26730020984081,2.403343269820901e-05
70.27044177107878,3.139311745084924e-05
70.27358333231676,1.6413876898532296e-05
70.27672489355474,1.2229698582858935e-05
70.27986645479271,4.226744389756093e-05
70.28300801603069,2.656317864462233e-05
70.28614957726867,2.511445777548422e-05
70.28929113850664,2.5408834105114525e-05
70.29243269974462,6.278144865592808e-05
70.29557426098262,1.4585566065408235e-05
70.29871582222059,1.9177415281589843e-05
70.30185738345857,2.6269560122362722e-05
70.30499894469655,2.541565824945137e-05
70.30814050593452,1.624531427182983e-05
70.3112820671725,2.9249253947359807e-06
70.31442362841048,3.4042524446861946e-05
70.31756518964845,5.198626060989734e-06
70.32070675088643,2.5259771395272776e-05
70.32384831212441,1.615118659709383e-05
70.32698987336238,1.3272654502808129e-05
70.33013143460036,1.2912966143382504e-05
70.33327299583834,6.772667326075069e-06
70.33641455707631,2.652851628494698e-05
70.33955611831429,3.89052631541411e-05
70.34269767955227,8.201529044149636e-06
70.34583924079024,2.7018760402292044e-05
70.34898080202822,1.3465988928878388e-05
70.3521223632662,2.3470860296426562e-05
70.35526392450417,3.156218796198985e-05
70.35840548574215,3.895582345744078e-05
70.36154704698014,3.6726278664791756e-05
70.3646886082181,1.675494725616854e-05
70.36783016945608,3.2246107466384684e-05
70.37097173069407,1.018394973164365e-05
70.37411329193203,3.938013370333369e-05
70.37725485317002,3.122811689684634e-05
70.380396414408,5.258760834772098e-06
70.38353797564598,2.975401871041276e-05
70.38667953688396,3.016919158924088e-05
70.38982109812193,1.2709765214115786e-05
70.39296265935991,7.640424054146813e-06
70.39610422059789,5.663878611995907e-06
70.39924578183586,1.4919265587026693e-05
70.40238734307384,1.934004687019915e-05
70.40552890431182,2.2543927577635297e-05
70.40867046554979,1.607668401148662e-05
70.41181202678777,2.686355045526073e-05
70.41495358802575,3.20022623366996e-05
70.41809514926372,3.5554575375748435e-05
70.4212367105017,2.2258325789462308e-05
70.42437827173968,2.3093078941084335e-05
70.42751983297765,1.4144900782141635e-05
70.43066139421563,2.8592176080140662e-05
70.43380295545361,2.719551972254539e-05
70.43694451669158,2.236780797425632e-05
70.44008607792956,1.2981966470091079e-05
70.44322763916755,8.333587204880779e-06
70.44636920040551,2.0346983253359058e-05
70.4495107616435,2.881307463876735e-05
70.45265232288148,1.9659078383239463e-05
70.45579388411944,1.8596889172240848e-05
70.45893544535743,2.3844492649986605e-05
70.46207700659541,4.532105047690992e-05
70.46521856783338,3.934547369908748e-05
70.46836012907136,1.2966819934144534e-05
70.47150169030935,2.8957404077100574e-05
70.47464325154732,3.042606697058958e-05
70.4777848127853,1.597708281269785e-05
70.48092637402328,1.9034146731352638e-05
70.48406793526125,1.415024108603414e-05
70.48720949649923,2.0856392799296573e-05
70.49035105773721,4.242804074263995e-05
70.49349261897518,5.960397770392606e-05
70.49663418021316,2.110279043591513e-05
70.49977574145115,2.805780980762384e-05
70.50291730268911,5.924544907406291e-05
70.5060588639271,5.758614015101984e-05
70.50920042516508,4.620714996414713e-05
70.51234198640304,1.2560602591312198e-05
70.51548354764103,9.864542495019565e-06
70.51862510887901,2.280831126918782e-05
70.52176667011697,1.552974001574851e-05
70.52490823135496,1.6328933181890336e-05
70.52804979259294,1.148138139330954e-05
70.5311913538309,2.9798034387381307e-05
70.53433291506889,7.208358014138053e-06
70.53747447630687,2.2772172006929467e-05
70.54061603754484,3.0120643168169293e-05
70.54375759878282,2.1144231096831744e-05
70.5468991600208,5.611527462887551e-05
70.55004072125877,3.0890352177944296e-05
70.55318228249675,1.4062603381262931e-05
70.55632384373473,2.5134237517263666e-05
70.55946540497271,2.208469159666572e-05
70.5626069662107,1.2986442523289306e-05
70.56574852744866,1.938009738809704e-05
70.56889008868664,1.5478883296688545e-05
70.57203164992463,3.556715976566217e-05
70.57517321116259,1.0987248031826687e-05
70.57831477240057,1.683787373425907e-05
70.58145633363856,3.3633904315096095e-05
70.58459789487652,4.35557769077437e-06
70.5877394561145,4.61124366646682e-06
70.59088101735249,1.0446834969713053e-05
70.59402257859047,2.4195013094491936e-05
70.59716413982844,1.0377743749570702e-05
70.60030570106642,3.939541178607931e-05
70.6034472623044,4.06845959964609e-05
70.60658882354237,2.18642044821263e-05
70.60973038478035,7.613186607433427e-06
70.61287194601833,1.5908670459008923e-05
70.6160135072563,3.670685036867199e-05
70.61915506849428,3.120174752586787e-05
70.62229662973226,1.0864678898605986e-05
70.62543819097023,9.939892479091668e-06
70.62857975220821,2.7230186676060344e-05
70.63172131344619,1.8217514809362442e-05
70.63486287468416,4.6558516280374635e-06
70.63800443592214,3.218028979686158e-05
70.64114599716012,2.6797670704651795e-05
70.6442875583981,8.90695676814834e-06
70.64742911963609,2.129185964005755e-05
70.65057068087405,3.083978804883281e-05
70.65371224211204,1.867746867681138e-05
70.65685380335002,1.7464813641034234e-05
70.65999536458799,3.129947438009498e-05
70.66313692582597,3.6535955787621623e-05
70.66627848706395,1.147353253359181e-05
70.66942004830192,3.8418308002664216e-05
70.6725616095399,1.5159499917998233e-05
70.67570317077788,2.8711268752599964e-05
70.67884473201585,1.7156771411676785e-05
70.68198629325383,1.4760973021084575e-05
70.68512785449181,3.1347930932381804e-05
70.68826941572978,2.8781005326568367e-05
70.69141097696776,4.263463496610711e-05
70.69455253820574,8.832518628292897e-06
70.69769409944371,2.6908461860690352e-05
70.70083566068169,4.4982626941705694e-05
70.70397722191967,3.79973624733744e-05
70.70711878315764,2.562837310402879e-06
70.71026034439562,1.4212209220641524e-05
70.7134019056336,4.255738146932058e-05
70.71654346687157,3.786718677010373e-06
70.71968502810955,1.8417390220524706e-05
70.72282658934753,2.592955225186201e-05
70.7259681505855,2.5256210372034263e-05
70.72910971182348,5.847516760453623e-06
70.73225127306148,1.4424199758155603e-05
70.73539283429945,2.01824133171517e-05
70.73853439553743,3.231372038456232e-05
70.74167595677541,4.760514009870802e-05
70.74481751801338,2.509640882441167e-05
70.74795907925136,1.96989338328946e-05
70.75110064048934,1.7439994575754257e-05
70.75424220172731,2.8221627139038644e-05
70.75738376296529,7.869259069868514e-06
70.76052532420327,2.0667179742852364e-05
70.76366688544124,2.4751641317560035e-05
70.76680844667922,3.883542484005909e-05
70.7699500079172,1.1137147499825917e-05
70.77309156915517,3.805488768512168e-05
70.77623313039315,2.4119432014692707e-05
70.77937469163113,1.1979900367747877e-05
70.7825162528691,3.2467377385270135e-05
70.78565781410708,1.6997638037373484e-05
70.78879937534506,5.0137125580846846e-05
70.79194093658303,1.9726244232887902e-05
70.79508249782101,2.961216499209816e-05
70.798224059059,2.5179535709587636e-05
70.80136562029696,1.0862366228918143e-05
70.80450718153494,4.826353056349253e-05
70.80764874277293,1.0267409358964939e-05
70.8107903040109,2.4791678985445424e-05
70.81393186524888,1.3542169989351156e-05
70.81707342648686,3.2162077259613476e-05
70.82021498772484,3.258015635710643e-05
70.82335654896282,3.441385153091104e-05
70.82649811020079,2.8185318333905526e-05
70.82963967143877,2.4107362675155304e-05
70.83278123267675,3.392795532930314e-05
70.83592279391472,1.041856161187627e-05
70.8390643551527,2.0406162465681364e-05
70.84220591639068,4.693293080482915e-05
70.84534747762865,3.6983915341667115e-05
70.84848903886663,3.1242279118046464e-06
70.85163060010461,1.5770511289045732e-05
70.85477216134258,1.9323818225724e-05
70.85791372258056,2.0112940443462346e-05
70.86105528381854,1.4993847554028248e-05
70.86419684505651,3.92925573488209e-05
70.8673384062945,1.22463678390569e-05
70.87047996753248,1.768648322140854e-05
70.87362152877044,7.268079468500963e-06
70.87676309000842,1.7600571039531122e-05
70.8799046512464,4.198175851195505e-05
70.88304621248437,1.2267874009490605e-05
70.88618777372236,3.382671647881003e-05
70.88932933496034,1.6255013968833078e-05
70.8924708961983,8.496271949863687e-06
70.89561245743629,2.25216061007774e-05
70.89875401867427,3.516772101541144e-05
70.90189557991224,5.1067063835438994e-05
70.90503714115023,3.734241130410173e-05
70.90817870238821,7.765493749484221e-06
70.91132026362618,1.4328250328576257e-05
70.91446182486416,2.088835590695905e-05
70.91760338610214,2.0075360402788715e-05
70.92074494734011,2.5167632906492506e-05
70.9238865085781,7.504209249911968e-06
70.92702806981607,4.455107009802325e-05
70.93016963105404,1.1677120012778739e-05
70.93331119229202,4.906213577487687e-05
70.93645275353,2.8278721290083726e-06
70.93959431476797,2.4378263815762174e-05
70.94273587600595,1.5802561045637383e-05
70.94587743724394,1.9547107262615708e-05
70.9490189984819,2.0182968257478628e-05
70.95216055971989,8.752208080439574e-06
70.95530212095787,2.366594851569895e-05
70.95844368219583,1.5203698062556977e-05
70.96158524343382,3.4780989282447556e-05
70.9647268046718,3.397013281903319e-06
70.96786836590977,1.9522274632255756e-05
70.97100992714775,1.4163760817415341e-05
70.97415148838573,2.5975761289102136e-05
70.9772930496237,8.038877472568376e-06
70.98043461086168,4.398428752958145e-05
70.98357617209966,2.166522878991266e-05
70.98671773333763,2.3675862489595615e-05
70.98985929457561,2.316163394915931e-05
