frequency_rad,magnitude
102.73533560433738,1.4849591951713063e-05
102.73847716557535,1.421366004869611e-05
102.74161872681334,1.923453665985956e-05
102.74476028805131,1.5932061422953626e-05
102.74790184928929,9.159339109382954e-06
102.75104341052726,1.217539148334061e-05
102.75418497176524,2.4143043992496206e-05
102.75732653300321,6.8055624058338535e-06
102.7604680942412,2.399432784604939e-05
102.76360965547917,6.666797272968118e-06
102.76675121671715,1.1948814581213024e-05
102.76989277795514,2.283509925166906e-06
102.7730343391931,1.6302338502696523e-05
102.7761759004311,1.2686933946994211e-05
102.77931746166907,3.145751731281839e-05
102.78245902290705,1.204508952617943e-05
102.78560058414502,3.310546266738359e-05
102.788742145383,1.93155406501923e-05
102.79188370662096,1.9114690680267797e-05
102.79502526785896,1.3239958956407932e-05
102.79816682909693,1.131548617184875e-05
102.80130839033491,1.3060234774446124e-05
102.80444995157288,4.2485120302425605e-05
102.80759151281087,1.4533411688074345e-05
102.81073307404883,3.130908561090338e-05
102.81387463528682,3.2533946744921376e-06
102.81701619652479,4.929867021944687e-06
102.82015775776277,2.2452192065439837e-05
102.82329931900074,1.2720617132451843e-05
102.82644088023874,2.2985280883911976e-05
102.82958244147669,1.3901319428877607e-05
102.83272400271468,2.1877352600099376e-06
102.83586556395265,1.81883329097544e-05
102.83900712519063,2.1539991704247593e-05
102.8421486864286,1.8725188879722915e-05
102.8452902476666,2.894441378902432e-05
102.84843180890455,1.3568757335602203e-05
102.85157337014255,2.8966800507642477e-05
102.85471493138051,3.1030220010439696e-05
102.8578564926185,1.799060096278977e-05
102.86099805385649,2.250244553223521e-05
102.86413961509446,1.1544156521302328e-05
102.86728117633244,2.378965245553658e-05
102.87042273757041,2.3622842718493978e-05
102.87356429880839,1.9890495285957003e-05
102.87670586004636,1.5160087729734873e-05
102.87984742128435,6.245011245789058e-06
102.88298898252232,1.1947074864525511e-05
102.8861305437603,1.0451148177523474e-05
102.88927210499827,1.4310805918635848e-05
102.89241366623625,2.757177541614811e-05
102.89555522747422,2.4786721414365274e-05
102.89869678871221,4.0886582810370454e-05
102.90183834995018,2.9250778325642112e-05
102.90497991118816,1.844491143566128e-05
102.90812147242613,9.772850288438899e-06
102.91126303366411,2.9244253874182985e-06
102.91440459490208,3.224507474505864e-05
102.91754615614008,1.0513018894155696e-05
102.92068771737804,1.7154682384791172e-05
102.92382927861603,8.255593694494916e-06
102.926970839854,5.320963071083739e-06
102.93011240109198,1.3381289874176304e-05
102.93325396232994,3.393954824317935e-05
102.93639552356794,2.980324655401855e-05
102.9395370848059,4.40477701003153e-06
102.94267864604389,1.3992622659473418e-05
102.94582020728188,2.1225811545564102e-05
102.94896176851984,1.898763638845056e-05
102.95210332975783,7.520340896982254e-06
102.9552448909958,1.6769262884717275e-05
102.95838645223378,1.6021627576811002e-05
102.96152801347175,7.542417056017694e-06
102.96466957470975,1.4104376207057283e-05
102.9678111359477,3.3028280389959084e-05
102.9709526971857,4.6529330453064644e-06
102.97409425842366,2.1491296263212372e-05
102.97723581966164,6.499350127976938e-06
102.98037738089961,1.9899126347186017e-05
102.98351894213761,1.2487613771317151e-05
102.98666050337556,3.238305392629486e-05
102.98980206461356,2.0533704985866134e-05
102.99294362585152,2.4909188773089637e-05
102.9960851870895,4.673768872704022e-05
102.99922674832747,1.0380071799526466e-05
103.00236830956547,1.7699146757025648e-05
103.00550987080342,2.1159383327566533e-06
103.00865143204142,3.375434520749241e-05
103.01179299327939,1.3702614761882131e-05
103.01493455451737,5.609805885684588e-06
103.01807611575533,7.339994857371556e-06
103.02121767699333,4.640067177164892e-06
103.02435923823128,1.7467050127962888e-05
103.02750079946928,2.1008394457105122e-05
103.03064236070726,2.6086290233021956e-05
103.03378392194523,3.1661277106514242e-06
103.03692548318323,5.8454224775548685e-06
103.04006704442119,2.7121909119954255e-05
103.04320860565917,2.4079347833379737e-06
103.04635016689714,2.0780024798588585e-05
103.04949172813512,2.311343282507037e-06
103.05263328937309,3.195607921614846e-05
103.05577485061109,2.617022904521762e-05
103.05891641184905,1.4709766539041567e-05
103.06205797308704,1.767769788328343e-05
103.065199534325,1.0046045721727047e-05
103.06834109556299,1.2564706597444081e-05
103.07148265680095,3.550558513295009e-05
103.07462421803895,2.309200516033312e-05
103.07776577927692,8.728985605127623e-06
103.0809073405149,3.2372811283692916e-05
103.08404890175287,3.434002082012445e-05
103.08719046299085,2.6272576601406627e-05
103.09033202422881,1.0276317926040704e-05
103.09347358546681,9.08098717657972e-06
103.09661514670478,2.3096978027009098e-05
103.09975670794276,1.5712141919908545e-05
103.10289826918073,3.155147153546407e-05
103.10603983041871,3.965916395010604e-06
103.10918139165668,1.4915483537308626e-05
103.11232295289467,8.388942822397706e-06
103.11546451413264,5.2505471463650395e-06
103.11860607537062,1.270695136791372e-05
103.12174763660862,1.553345297905401e-05
103.12488919784657,1.5121462095936172e-05
103.12803075908457,1.651055721711463e-05
103.13117232032253,1.0187443689627625e-05
103.13431388156052,2.0053322474325793e-05
103.13745544279848,1.2454974584409439e-05
103.14059700403648,2.6639002962387263e-05
103.14373856527445,1.833608083761163e-05
103.14688012651243,1.3745704906244815e-05
103.1500216877504,3.5268373341512157e-06
103.15316324898838,1.9378039411510178e-05
103.15630481022635,3.195498731708897e-05
103.15944637146434,9.887845286662484e-06
103.16258793270231,3.0446686208834915e-05
103.16572949394029,1.9268666861062904e-05
103.16887105517826,3.4029248530929495e-05
103.17201261641624,6.8225097993953645e-06
103.1751541776542,2.3147397407522628e-05
103.1782957388922,1.0984866667697421e-05
103.18143730013017,8.0295809002841e-06
103.18457886136815,2.249648153608085e-05
103.18772042260612,5.917694694693232e-06
103.1908619838441,1.5858935970470548e-05
103.19400354508207,1.7677214589539355e-05
103.19714510632006,1.5491343758643277e-05
103.20028666755803,4.162776989399881e-05
103.20342822879601,3.2710579805033795e-05
103.206569790034,3.2048040972311375e-05
103.20971135127196,1.6041729339850474e-05
103.21285291250996,1.3885992164894195e-05
103.21599447374793,1.5372205757868813e-05
103.21913603498591,5.129296982883134e-06
103.22227759622388,3.4483133170207624e-05
103.22541915746186,2.8367767948176778e-05
103.22856071869982,1.9359743697226762e-05
103.23170227993782,1.1434478774383342e-05
103.23484384117579,9.538345897243019e-06
103.23798540241377,1.6207535082315017e-05
103.24112696365174,5.67457331599883e-06
103.24426852488973,9.207997227535334e-06
103.24741008612769,2.4742098715838704e-05
103.25055164736568,1.2561314940817053e-05
103.25369320860365,2.8982740778115598e-06
103.25683476984163,3.4652219432987785e-05
103.2599763310796,1.2393725803786607e-05
103.2631178923176,2.0475598514282787e-06
103.26625945355555,2.661120492074429e-05
103.26940101479354,2.7727760620782637e-05
103.27254257603151,1.9326776044837103e-05
103.2756841372695,3.304740387199645e-05
103.27882569850746,3.170994423690169e-05
103.28196725974546,3.195716978440769e-05
103.28510882098341,2.966395056158387e-05
103.2882503822214,1.1243949012000077e-05
103.29139194345939,1.6271017622991368e-05
103.29453350469736,2.3923486873005153e-05
103.29767506593535,1.7837544349434674e-05
103.30081662717332,7.737464090582655e-06
103.3039581884113,1.0036239118623395e-05
103.30709974964927,1.9140229541804296e-05
103.31024131088725,2.4197928773502912e-05
103.31338287212522,1.6484061111533894e-05
103.31652443336321,2.0964357936833518e-05
103.31966599460118,1.8631416094970367e-05
103.32280755583916,3.851123918239922e-05
103.32594911707713,1.9115662297574956e-05
103.32909067831511,1.6941823753049018e-05
103.33223223955308,1.5927344533310635e-05
103.33537380079107,2.1860461347728572e-05
103.33851536202904,1.2419916525250408e-05
103.34165692326702,3.633696253136965e-05
103.34479848450499,1.0512576275873897e-05
103.34794004574297,2.8012598346091517e-05
103.35108160698094,1.4960829170567208e-05
103.35422316821894,1.5570548338247135e-05
103.3573647294569,1.3050677948748564e-05
103.36050629069489,1.871236031571153e-05
103.36364785193285,1.055740639474439e-05
103.36678941317084,1.7564452770655105e-05
103.3699309744088,1.2686149057770631e-05
103.3730725356468,1.0606111288980184e-05
103.37621409688477,1.214679504538432e-05
103.37935565812275,1.910135921995282e-05
103.38249721936074,5.68238033825401e-06
103.3856387805987,3.895466600006896e-05
103.38878034183669,7.92732512832499e-06
103.39192190307466,1.9358996465411084e-05
103.39506346431264,1.7379190812100543e-05
103.39820502555061,3.2644616453976815e-05
103.4013465867886,2.2213032776995255e-05
103.40448814802656,1.9643051686847993e-05
103.40762970926455,1.4795056350940539e-05
103.41077127050252,1.07243234436083e-05
103.4139128317405,1.193207623245271e-05
103.41705439297847,2.0680182332345276e-05
103.42019595421647,7.43206015642474e-06
103.42333751545442,8.194499047985448e-06
103.42647907669242,5.1413580936063874e-06
103.42962063793038,2.6214455671713077e-05
103.43276219916837,7.400389855899413e-06
103.43590376040633,3.018749178210556e-05
103.43904532164433,3.93216306809804e-06
103.44218688288228,1.71979079938972e-05
103.44532844412028,2.7908669537757404e-05
103.44847000535825,6.621446930521619e-06
103.45161156659623,1.9522285741218495e-05
103.4547531278342,9.227147772196389e-06
103.45789468907219,2.5014519201018697e-05
103.46103625031016,1.652726306263574e-05
103.46417781154814,7.824616782307492e-06
103.46731937278612,1.9244215739941117e-05
103.47046093402409,1.7687053146975643e-05
103.47360249526209,2.704112665258345e-05
103.47674405650005,2.438273918279602e-05
103.47988561773803,1.3924655146539228e-05
103.483027178976,1.42391151935038e-05
103.48616874021398,1.0393644999976867e-05
103.48931030145195,2.4253937530772894e-05
103.49245186268995,2.786645916230016e-05
103.49559342392791,2.2833284715401984e-05
103.4987349851659,7.964307382760003e-06
103.50187654640386,1.787864705912495e-05
103.50501810764185,2.1265089996348434e-05
103.50815966887981,2.8693323715397303e-05
103.51130123011781,1.0631381873840809e-05
103.51444279135578,6.529839487893355e-06
103.51758435259376,9.882479712170279e-06
103.52072591383173,1.320537624279328e-05
103.52386747506971,1.5000573679112195e-05
103.52700903630767,1.7055302232356487e-05
103.53015059754567,1.4503289341315821e-05
103.53329215878364,2.9118085429320676e-05
103.53643372002162,1.279733987742713e-05
103.53957528125959,5.307863589908243e-06
103.54271684249757,2.3285095880198998e-05
103.54585840373554,7.954062900611838e-06
103.54899996497353,2.7559594534099166e-05
103.55214152621151,1.8375425875328268e-05
103.55528308744948,9.060435852944447e-06
103.55842464868748,1.679191378007867e-05
103.56156620992545,3.3757336507721525e-05
103.56470777116343,3.708945361208325e-05
103.5678493324014,1.8934622268506734e-05
103.57099089363938,2.000727336524963e-05
103.57413245487734,3.797203926035179e-05
103.57727401611534,1.8707072439945246e-05
103.5804155773533,2.6963725664183487e-05
103.58355713859129,3.041213533186061e-06
103.58669869982926,2.665821803371274e-05
103.58984026106724,1.71703887019188e-05
103.5929818223052,1.1282977702216328e-05
103.5961233835432,1.6860226937813574e-05
103.59926494478117,2.918545428846698e-05
103.60240650601915,9.914647624664044e-06
103.60554806725712,1.9101061169843464e-05
103.6086896284951,1.358064745482001e-05
103.61183118973307,2.6950066285089032e-05
103.61497275097106,2.1472776751977073e-05
103.61811431220903,1.736611454840438e-05
103.62125587344701,1.2431035375178198e-05
103.62439743468498,2.4735368186009255e-05
103.62753899592296,2.683018149392995e-06
103.63068055716093,1.0783760777260311e-05
103.63382211839892,1.0739909271849066e-05
103.63696367963689,1.3135397213800645e-05
103.64010524087487,3.0974170378766764e-05
103.64324680211286,1.2946810435568672e-05
103.64638836335082,2.7717578186696175e-05
103.64952992458882,8.632029057442805e-06
103.65267148582679,6.634710987741529e-06
103.65581304706477,1.8580008079462563e-05
103.65895460830274,1.8686748840028544e-05
103.66209616954073,8.418368871202022e-06
103.66523773077868,1.3799340383267231e-05
103.66837929201668,2.204561018970208e-05
103.67152085325465,2.7318213023253847e-05
103.67466241449263,1.2686524037428582e-05
103.6778039757306,1.6496774066008142e-05
103.6809455369686,1.2756166885392356e-05
103.68408709820655,4.301603451940778e-06
103.68722865944454,2.1008041324596573e-05
103.69037022068251,1.7690034566731552e-05
103.69351178192049,1.2996212039413606e-05
103.69665334315846,9.027142078932727e-06
103.69979490439646,2.4153913802098783e-05
103.70293646563441,1.13682541214899e-05
103.7060780268724,2.5603520232697777e-05
103.70921958811037,1.810862762383601e-05
103.71236114934835,9.72749469588782e-06
103.71550271058632,2.178512332432193e-05
103.71864427182432,9.84558919683339e-06
103.72178583306227,1.529294444650358e-05
103.72492739430027,1.3660072826434468e-05
103.72806895553825,1.039978252522004e-05
103.73121051677622,2.196247369388856e-05
103.73435207801421,4.578486658626e-06
103.73749363925218,2.7511497670937316e-05
103.74063520049016,2.0599775935425837e-05
103.74377676172813,1.4890093372814868e-05
103.74691832296611,1.1212692127626439e-05
103.75005988420408,3.603349909659094e-05
103.75320144544207,2.789103550506431e-05
103.75634300668004,4.854440976235697e-06
103.75948456791802,1.1450515807948271e-05
103.76262612915599,8.896797588842795e-07
103.76576769039397,1.4538696107790024e-05
103.76890925163194,8.511817352580424e-06
103.77205081286994,9.18277759446252e-06
103.7751923741079,1.8959409647340852e-05
103.77833393534588,1.2445205076391278e-05
103.78147549658385,7.665985766757127e-06
103.78461705782183,9.959840095974535e-06
103.7877586190598,3.924907656143932e-06
103.7909001802978,3.991540912343121e-05
103.79404174153576,1.814515494424833e-05
103.79718330277375,2.691504300579702e-05
103.80032486401171,1.3950295462254328e-05
103.8034664252497,1.7873132880573413e-05
103.80660798648766,2.1654961678480623e-05
103.80974954772566,1.5293446347515342e-05
103.81289110896364,2.1372996734804367e-05
103.81603267020161,3.165655585121786e-05
103.8191742314396,8.844133269006133e-06
103.82231579267756,3.3450121264323554e-05
103.82545735391555,1.1385615925327316e-05
103.82859891515352,3.8028870867989006e-05
103.8317404763915,1.0812243091200651e-05
103.83488203762947,6.659255493673655e-06
103.83802359886747,2.326082906801304e-05
103.84116516010542,2.5577804195005733e-05
103.84430672134341,1.2559777560878607e-05
103.84744828258138,8.464093532557747e-06
103.85058984381936,3.2073513242627186e-05
103.85373140505733,2.682921980488568e-05
103.85687296629533,2.9525301948066068e-05
103.86001452753328,4.964862166134304e-06
103.86315608877128,2.270799331332053e-06
103.86629765000924,2.295858162702837e-05
103.86943921124723,2.2021830247136525e-05
103.8725807724852,3.260400604752833e-05
103.87572233372319,1.6789352985104804e-05
103.87886389496114,1.6637662029035948e-05
103.88200545619914,9.080946861525754e-07
103.8851470174371,3.223796816902064e-05
103.88828857867509,1.8152103909923273e-05
103.89143013991306,2.1820922979639357e-05
103.89457170115105,1.7495216739516265e-05
103.89771326238902,3.6980843023300685e-05
103.900854823627,7.336288692300605e-06
103.90399638486498,1.4486452416780185e-05
103.90713794610295,4.4741868833937735e-05
103.91027950734095,2.3992335493860523e-05
103.91342106857891,2.1715035287041868e-05
103.9165626298169,1.3212932462637293e-05
103.91970419105486,1.731160970879842e-05
103.92284575229284,1.7981726574877597e-05
103.92598731353081,2.5847640558784046e-05
103.92912887476881,1.0533482819688258e-05
103.93227043600677,1.645873061438967e-05
103.93541199724476,3.686923433544419e-06
103.93855355848272,1.1243545228549428e-05
103.9416951197207,8.494448485310664e-06
103.94483668095867,1.973967670440189e-05
103.94797824219667,1.2707107948177338e-05
103.95111980343464,8.360245933984191e-06
103.95426136467262,1.8508234005480682e-05
103.95740292591059,6.607268900676074e-06
103.96054448714857,3.0404413977935518e-05
103.96368604838653,1.5733227852824255e-05
103.96682760962453,2.4568158782149022e-05
103.9699691708625,1.5544384247693938e-05
103.97311073210048,2.4202569992277007e-05
103.97625229333845,1.6457985052386273e-05
103.97939385457643,1.520910366949331e-05
103.9825354158144,1.561571440580938e-05
103.98567697705239,2.8407146145680465e-05
103.98881853829037,1.1414324440753227e-05
103.99196009952834,1.2829438328752732e-05
103.99510166076634,1.1396681258846782e-05
103.9982432220043,9.449813820984552e-06
104.00138478324229,2.8034546723694833e-05
104.00452634448025,1.440018482035766e-05
104.00766790571824,1.0761261227961951e-05
104.0108094669562,1.1252218043189435e-05
104.0139510281942,1.569165823807605e-05
104.01709258943217,1.875259700911515e-05
104.02023415067015,2.2298529789662633e-05
104.02337571190812,2.6859595283203276e-05
104.0265172731461,1.2855287729404606e-05
104.02965883438407,1.449793267845506e-05
104.03280039562206,1.2476770785935834e-05
104.03594195686003,1.318194915138794e-05
104.03908351809801,1.6223079649094405e-05
104.04222507933598,2.7288341054942246e-05
104.04536664057396,1.886752243657023e-05
104.04850820181193,6.2543266602789865e-06
104.05164976304992,1.9082621541409003e-05
104.05479132428789,1.3347725189966692e-05
104.05793288552587,1.873628316980828e-05
104.06107444676384,1.27298397400149e-05
104.06421600800182,1.4403908842737941e-05
104.06735756923979,1.066327150990725e-05
104.07049913047778,1.2797532312708342e-05
104.07364069171577,1.0988651195082436e-05
104.07678225295373,7.819131731711825e-06
104.07992381419172,1.1601423572221339e-05
104.08306537542968,3.4801243223354645e-05
104.08620693666768,2.5366172947466553e-05
104.08934849790565,2.0846920529840477e-05
104.09249005914363,1.423080481500321e-05
104.0956316203816,1.0459205646103657e-05
104.09877318161959,4.093989942136046e-06
104.10191474285755,2.2347315354566307e-05
104.10505630409554,2.152650858255297e-05
104.10819786533351,1.6035658921601345e-05
104.11133942657149,1.46601505234205e-05
104.11448098780946,3.251904427873321e-05
104.11762254904745,1.2167990743522277e-05
104.1207641102854,9.777993042340735e-06
104.1239056715234,1.0916859000583128e-05
104.12704723276137,1.507943464139182e-05
104.13018879399935,1.4694827172724798e-05
104.13333035523732,2.597344866225892e-05
104.13647191647532,1.7834769894828502e-05
104.13961347771327,1.942949065747054e-05
104.14275503895126,1.0587040191441028e-05
104.14589660018923,3.1175978693605717e-05
104.14903816142721,1.4012205632670628e-05
104.15217972266518,2.7638030003001472e-05
104.15532128390318,1.4940063169021034e-05
104.15846284514113,1.860002258560802e-05
104.16160440637913,3.2367517920538654e-05
104.16474596761711,1.0285344788508014e-05
104.16788752885508,7.940706871642612e-06
104.17102909009307,1.8708654343142517e-05
104.17417065133104,2.15035246898195e-05
104.17731221256902,2.24314596757461e-05
104.18045377380699,3.074042507992013e-05
104.18359533504497,1.9048152153006768e-05
104.18673689628294,2.787300769313267e-05
104.18987845752093,1.784587129658113e-05
104.1930200187589,1.2806856889007849e-05
104.19616157999688,2.2018994524654624e-05
104.19930314123485,3.794257208601083e-05
104.20244470247283,8.756879367389192e-06
104.2055862637108,1.2211949155855116e-05
104.2087278249488,3.3309815815692876e-05
104.21186938618676,1.1063698205799189e-05
104.21501094742474,1.3218009449722376e-05
104.21815250866271,2.774156679717973e-06
104.2212940699007,1.7671948265267237e-05
104.22443563113866,6.390222494901791e-06
104.22757719237666,1.2407215630138716e-05
104.23071875361462,3.24353012104917e-05
104.2338603148526,2.9306485875683722e-05
104.23700187609057,3.1861894015200587e-05
104.24014343732856,8.126046537345885e-06
104.24328499856652,1.2592443317791665e-05
104.24642655980452,1.8200165900163598e-06
104.2495681210425,1.9367636416370137e-05
104.25270968228047,1.4205587210193743e-05
104.25585124351846,2.8331336651063655e-05
104.25899280475642,3.8399239168397356e-05
104.26213436599441,1.2201959977146494e-05
104.26527592723238,6.296307013234198e-06
104.26841748847036,8.750568790030811e-06
104.27155904970833,1.1698130509138431e-05
104.27470061094633,3.476095337960568e-05
104.27784217218428,2.0380567404739138e-05
104.28098373342227,3.351477631569291e-05
104.28412529466024,3.667009876212926e-05
104.28726685589822,3.4443440454258775e-05
104.29040841713619,2.539427718806681e-05
104.29354997837419,3.426033691963412e-05
104.29669153961214,1.6688932464071116e-05
104.29983310085014,1.315825600266205e-05
104.3029746620881,2.04048897350725e-05
104.30611622332609,6.330079019302793e-06
104.30925778456405,7.232199532396952e-06
104.31239934580205,1.8710765218479577e-05
104.31554090704002,1.0730634307923927e-05
104.318682468278,1.2175567347319083e-05
104.32182402951597,4.92031328721263e-06
104.32496559075395,9.449099141267838e-06
104.32810715199192,3.490967747217622e-05
104.33124871322991,1.4843245998149197e-05
104.33439027446789,1.8128109174584436e-05
104.33753183570586,2.0774883994850612e-05
104.34067339694384,1.075246414854111e-05
104.34381495818181,1.5349802116323223e-05
104.3469565194198,2.3960364316330366e-05
104.35009808065777,2.3289680908253853e-05
104.35323964189575,3.969105305980998e-05
104.35638120313372,3.38201910655477e-05
104.3595227643717,1.455611916292709e-05
104.36266432560967,1.9705782852668377e-05
104.36580588684767,2.43647053158516e-05
104.36894744808563,4.4214650677407764e-06
104.37208900932362,6.7418030045705765e-06
104.37523057056158,7.83019713862929e-06
104.37837213179957,2.486246753562963e-05
104.38151369303753,2.441678776303204e-05
104.38465525427553,9.44744849002702e-06
104.3877968155135,5.859390742189055e-06
104.39093837675148,7.568010512884292e-06
104.39407993798945,1.0270021343934495e-05
104.39722149922743,8.579274806372106e-06
104.4003630604654,1.2394983405312713e-05
104.40350462170339,1.904959131462992e-05
104.40664618294136,1.253186494737613e-05
104.40978774417934,2.668431005649932e-05
104.41292930541731,1.655583302645426e-05
104.4160708666553,1.5801784371330975e-05
104.41921242789326,3.225817327038115e-05
104.42235398913125,1.4879305955262057e-05
104.42549555036923,1.8158548744707532e-05
104.4286371116072,1.4598641971587587e-05
104.4317786728452,4.986501173123005e-06
104.43492023408317,2.6067489100813218e-05
104.43806179532115,1.5421181873881239e-06
104.44120335655911,2.4973758263007372e-05
104.4443449177971,1.6841180603858027e-05
104.44748647903506,9.754986565487917e-06
104.45062804027306,2.330843791906935e-05
104.45376960151103,2.6565591401500733e-05
104.45691116274901,2.5995854321074656e-05
104.46005272398698,2.296084441843118e-05
104.46319428522496,1.480161264800616e-05
104.46633584646293,2.1796028553020987e-05
104.46947740770092,1.4861739912887276e-05
104.47261896893889,1.75602027054191e-05
104.47576053017687,1.7943598448508235e-05
104.47890209141484,8.299117386242943e-06
104.48204365265282,5.270452073550933e-06
104.48518521389079,1.1842342279740493e-05
104.48832677512878,1.3452933326316292e-05
104.49146833636675,3.2365420692019746e-05
104.49460989760473,2.2929954206750483e-05
104.4977514588427,1.2606186775587063e-05
104.50089302008068,7.343444697118856e-06
104.50403458131865,3.2300462384821735e-05
104.50717614255665,1.8770417045880067e-05
104.51031770379463,3.788063674457314e-05
104.5134592650326,2.5877684604287935e-05
104.51660082627059,2.721961402235103e-06
104.51974238750854,1.3237411504004861e-05
104.52288394874654,2.4272757719983316e-05
104.5260255099845,1.7395134430154358e-05
104.52916707122249,8.93395917805535e-06
104.53230863246046,1.7864406981869077e-05
104.53545019369845,3.908372192952561e-05
104.5385917549364,2.8037305847202764e-05
104.5417333161744,3.9507944764589864e-05
104.54487487741237,1.129162248730446e-05
104.54801643865035,1.4216168388544659e-05
104.55115799988832,1.7325582016630343e-05
104.55429956112631,2.133664093840442e-05
104.55744112236427,3.021533990299394e-05
104.56058268360226,2.6871858569768463e-05
104.56372424484023,1.716781570064902e-05
104.56686580607821,1.7084191870621802e-05
104.57000736731618,1.3801465737943017e-05
104.57314892855418,3.360401079043438e-05
104.57629048979213,1.1982495937159635e-05
104.57943205103012,2.520882153640373e-05
104.58257361226809,3.7224823990800316e-06
104.58571517350607,5.900034676963077e-06
104.58885673474404,9.834551600362262e-06
104.59199829598204,3.153625669776068e-05
104.59513985722002,5.848631608627448e-06
104.59828141845799,4.028338036356986e-05
104.60142297969597,3.965854012903036e-06
104.60456454093394,1.3760418738705264e-05
104.60770610217193,5.7826489321751854e-06
104.6108476634099,3.6843062446802665e-05
104.61398922464788,1.725361450335703e-05
104.61713078588585,2.5373451625563552e-05
104.62027234712383,8.243382799859833e-06
104.6234139083618,2.1523666753372095e-05
104.6265554695998,2.433659542207186e-05
104.62969703083776,2.1499186424294786e-05
104.63283859207574,7.323699381348928e-06
104.63598015331371,2.7651415604807127e-05
104.63912171455169,2.6663686698600485e-05
104.64226327578966,3.279552172501707e-05
104.64540483702766,2.6410149751453235e-05
104.64854639826562,9.246291156789526e-06
104.6516879595036,2.439820211632485e-06
104.65482952074157,1.8389249464503755e-05
104.65797108197955,1.249645368024026e-05
104.66111264321752,3.147816608217067e-05
104.66425420445552,2.90345412022966e-05
104.66739576569348,1.6755442985870257e-05
104.67053732693147,1.1126581583266904e-05
104.67367888816943,5.108209334016302e-06
104.67682044940742,1.4818898794064132e-05
104.67996201064538,1.4897442002761211e-05
104.68310357188338,3.2289551432710335e-05
104.68624513312136,1.6304822453504734e-05
104.68938669435933,2.7308413613163237e-05
104.69252825559732,1.5233629718484405e-05
104.69566981683528,8.147074779862632e-06
104.69881137807327,7.5230585444791475e-06
104.70195293931124,6.266271996020001e-06
104.70509450054922,4.431572086288557e-06
104.70823606178719,3.4092925354987905e-05
104.71137762302519,7.059148462294046e-06
104.71451918426314,3.835731197826614e-06
104.71766074550114,2.4306224175837616e-05
104.7208023067391,1.4777639752473054e-05
104.72394386797708,1.2598423774428132e-05
104.72708542921505,1.1124199681455538e-05
104.73022699045305,8.159735054303204e-06
104.733368551691,1.508867116778323e-05
104.736510112929,2.2615213844575897e-05
104.73965167416696,7.4301085491386235e-06
104.74279323540495,2.9183527204815467e-05
104.74593479664291,3.3166918394719236e-05
104.74907635788091,2.2558786016201284e-05
104.75221791911888,1.9242096407427495e-05
104.75535948035686,2.013708238389201e-05
104.75850104159483,3.476037005511293e-05
104.76164260283281,7.114207896182767e-06
104.76478416407078,9.197977403066283e-07
104.76792572530877,6.894945895327669e-06
104.77106728654675,1.2838735322250673e-05
104.77420884778472,1.0670941605237698e-05
104.7773504090227,1.1894706263688785e-05
104.78049197026067,1.676281760769883e-05
104.78363353149867,1.1685185570199854e-05
104.78677509273663,2.701920704783176e-05
104.78991665397461,1.536428358056755e-05
104.79305821521258,3.150469908310392e-05
104.79619977645056,1.835069862885615e-05
104.79934133768853,1.2684548233638343e-05
104.80248289892653,4.070736632738791e-06
104.8056244601645,5.091901897245032e-06
104.80876602140248,2.657542865224433e-05
104.81190758264044,1.4219878484076816e-05
104.81504914387843,2.129314949735937e-05
104.8181907051164,2.5713630010528944e-05
104.82133226635439,1.9996612623544724e-05
104.82447382759236,4.628451058170716e-05
104.82761538883034,1.9739551637483484e-05
104.8307569500683,1.434141211123832e-05
104.83389851130629,3.1758937874616934e-05
104.83704007254426,9.357133571226927e-06
104.84018163378225,1.751958701529888e-05
104.84332319502022,1.6852406754164883e-05
104.8464647562582,1.1536116780136628e-05
104.84960631749617,6.227616400969467e-06
104.85274787873416,2.113356852875688e-05
104.85588943997215,4.171100482344443e-06
104.85903100121011,1.2619806209392725e-05
104.8621725624481,1.4595416492767964e-05
104.86531412368606,3.1238041814258756e-05
104.86845568492406,3.309594354649334e-05
104.87159724616203,2.245586585432086e-05
104.8747388074,3.170087170010728e-05
104.87788036863797,3.944977668381876e-05
104.88102192987596,3.916078382285606e-05
104.88416349111392,4.1630837445515414e-07
104.88730505235192,2.0418838610524126e-05
104.89044661358989,1.7706737456890248e-05
104.89358817482787,3.8366430975200336e-05
104.89672973606584,2.6237717493587434e-05
104.89987129730382,2.3792435220069617e-05
104.90301285854179,2.8814090380454252e-05
104.90615441977978,1.0056245103647873e-05
104.90929598101775,2.721789431753352e-05
104.91243754225573,2.5150963079446316e-05
104.9155791034937,2.449105154993578e-05
104.91872066473168,2.287054010462489e-05
104.92186222596965,2.8519483767725744e-05
104.92500378720764,1.0030190102914991e-05
104.92814534844561,1.0330569413803402e-05
104.93128690968359,3.216858606168646e-05
104.93442847092156,1.9487204855064242e-05
104.93757003215954,1.4451146087238583e-05
104.94071159339751,9.202214602472556e-06
104.9438531546355,8.647070305968416e-06
104.94699471587349,2.397436994862222e-05
104.95013627711145,2.3902976045261493e-05
104.95327783834945,1.2123075728099365e-05
104.9564193995874,2.0301590825354848e-05
104.9595609608254,4.353451482865671e-06
104.96270252206337,2.6057376237729215e-06
104.96584408330135,1.497739095720654e-05
104.96898564453932,3.906297548395624e-05
104.97212720577731,7.276502614226009e-06
104.97526876701527,1.5131125455063152e-05
104.97841032825326,2.1643891424800525e-05
