frequency_rad,magnitude
61.48349498845596,4.474465825835747e-05
61.486636549693934,1.767763335148141e-05
61.489778110931915,3.9300049867596306e-05
61.49291967216989,2.20113339709161e-05
61.496061233407865,1.5845394701643695e-05
61.499202794645846,1.3381435514669334e-05
61.50234435588382,4.910702047649759e-05
61.505485917121796,1.1072684394038968e-05
61.50862747835978,1.7993777003907462e-05
61.51176903959775,1.995975013374818e-05
61.51491060083574,1.2028278451823318e-05
61.518052162073715,2.0255480943340693e-05
61.5211937233117,2.4610822591521082e-06
61.52433528454967,2.4889260425714005e-05
61.527476845787646,3.238799347512409e-05
61.53061840702563,2.4205850631342602e-05
61.5337599682636,3.625349354262509e-05
61.53690152950158,2.0707042552871647e-05
61.54004309073956,9.88818206284467e-06
61.54318465197753,1.3412017888120282e-05
61.54632621321551,2.4496729365259377e-06
61.54946777445349,2.4373356971214607e-05
61.552609335691464,3.118315364733319e-05
61.55575089692944,5.238002615710459e-05
61.55889245816742,2.4480542875527775e-05
61.562034019405395,4.327707086439576e-05
61.56517558064337,5.204655774568476e-05
61.56831714188135,2.0865009471785834e-05
61.571458703119326,2.331773624606449e-05
61.57460026435731,2.550801828826796e-05
61.57774182559528,6.918120078278939e-05
61.58088338683326,1.85167195841429e-05
61.58402494807124,3.111416854571291e-05
61.58716650930921,7.696945091074877e-06
61.59030807054719,4.308100291491489e-05
61.59344963178517,1.6020249205457416e-05
61.596591193023144,1.4095294243178191e-05
61.59973275426112,3.964352837693215e-05
61.60287431549911,2.8594352663182095e-05
61.60601587673708,3.931516511628633e-05
61.609157437975064,1.1367459134495361e-05
61.61229899921304,7.594677952300386e-06
61.61544056045101,4.0869593209576815e-05
61.618582121688995,1.0055459886250591e-05
61.62172368292697,9.84996516965968e-06
61.62486524416495,2.067736454601897e-05
61.628006805402926,1.72844186527238e-05
61.6311483666409,2.4626139585694943e-05
61.63428992787888,4.235181559639829e-05
61.63743148911686,2.8648379403659464e-05
61.64057305035483,1.761850613366269e-05
61.64371461159281,1.6072322748938697e-05
61.64685617283079,3.75499366127765e-05
61.64999773406876,4.520662500470267e-05
61.653139295306744,4.2297625706168015e-05
61.65628085654472,3.0833491158078246e-05
61.65942241778269,1.8025887977818965e-05
61.662563979020675,7.749610544743865e-06
61.66570554025865,1.8160787413276464e-05
61.668847101496624,4.242414023255557e-05
61.671988662734606,2.65369226075471e-05
61.67513022397258,3.9387441888011406e-05
61.678271785210555,4.353644892208578e-05
61.68141334644854,8.595160501211466e-06
61.68455490768651,2.1649740457275524e-05
61.6876964689245,4.0114371865822493e-05
61.690838030162475,2.5869329841710466e-05
61.693979591400456,1.3568105197108533e-05
61.69712115263843,3.3380161442429435e-05
61.700262713876405,1.9448882369918716e-05
61.70340427511439,1.7815761600096466e-05
61.70654583635236,3.4428567429630345e-05
61.709687397590336,1.6788289407316904e-05
61.71282895882832,1.0758647543046232e-05
61.71597052006629,4.7829321685582515e-05
61.71911208130427,1.1120190088286432e-05
61.72225364254225,2.4596902379999394e-05
61.725395203780224,2.7989151780377708e-05
61.7285367650182,2.9053160194965265e-05
61.73167832625618,1.3204237682089326e-05
61.734819887494155,4.646774927383949e-05
61.73796144873213,4.6631788570984066e-05
61.74110300997011,1.5803372759340573e-05
61.744244571208085,2.4555199438320518e-05
61.74738613244606,1.09724937386862e-05
61.75052769368404,9.224337837012754e-06
61.753669254922016,1.2984519475123216e-05
61.75681081615999,2.5650818505289984e-05
61.75995237739797,3.679275365177332e-05
61.76309393863595,2.3781166710515738e-05
61.76623549987392,1.277327043073156e-05
61.7693770611119,1.594321438064286e-05
61.77251862234988,1.0568257547102364e-05
61.77566018358787,2.8301239627761873e-05
61.77880174482584,1.3809978337897356e-05
61.78194330606382,1.2152888242443375e-05
61.7850848673018,2.039741412555307e-05
61.78822642853977,2.7157940505182534e-05
61.791367989777754,1.650593553332102e-05
61.79450955101573,1.9075162790048178e-05
61.7976511122537,3.541528157258783e-05
61.800792673491685,1.4768327905859436e-05
61.80393423472966,4.346804444188989e-06
61.807075795967634,2.4662934367486407e-05
61.810217357205616,3.3352952880431564e-05
61.81335891844359,2.0917625768680824e-05
61.816500479681565,5.0227196168752275e-05
61.81964204091955,2.2534684784248896e-05
61.82278360215752,7.6129985525391446e-06
61.825925163395496,8.883475496439357e-06
61.82906672463348,1.9045866119802775e-05
61.83220828587145,5.402015151618641e-05
61.83534984710943,3.16464241504874e-05
61.83849140834741,1.6330427517751887e-05
61.84163296958538,4.0122226788084256e-05
61.84477453082336,3.5264457106833274e-05
61.84791609206134,1.588459710771608e-05
61.851057653299314,2.5167769093226528e-05
61.85419921453729,2.908921601243693e-05
61.85734077577527,3.0220417048362365e-05
61.860482337013245,4.352261988349383e-05
61.863623898251234,7.3727866771180025e-06
61.86676545948921,1.3393835505685483e-05
61.86990702072719,2.792259878276571e-05
61.873048581965165,3.141791869418118e-05
61.87619014320314,2.177626479553689e-05
61.87933170444112,1.976714243468433e-05
61.882473265679096,2.9295886056946367e-05
61.88561482691707,3.6280166090107344e-05
61.88875638815505,1.8851118736060256e-05
61.89189794939303,2.533547821193134e-05
61.895039510631,2.913957170066659e-05
61.89818107186898,2.594507452715422e-05
61.90132263310696,2.5122263598592462e-05
61.90446419434493,1.7590311723950868e-05
61.907605755582914,1.0753103153307348e-05
61.91074731682089,1.671877533888967e-05
61.91388887805886,6.599630604780241e-06
61.917030439296845,3.979470195198417e-05
61.92017200053482,2.0995533588331517e-05
61.923313561772794,1.5330041152528448e-05
61.926455123010776,2.07527195106975e-05
61.92959668424875,1.7742471568913106e-06
61.932738245486725,1.9620212907817802e-05
61.93587980672471,4.340717909267495e-06
61.93902136796268,3.1950338719954534e-05
61.942162929200656,1.4228959570316269e-05
61.94530449043864,6.678361798791169e-05
61.948446051676626,1.541454458781638e-05
61.9515876129146,3.7050038696713056e-05
61.954729174152575,2.798822939141419e-05
61.95787073539056,5.369097761474494e-05
61.96101229662853,2.782361874061337e-05
61.964153857866506,3.940802783801215e-05
61.96729541910449,2.8721671824787853e-06
61.97043698034246,1.6750812873125738e-05
61.97357854158044,2.3055698970259593e-05
61.97672010281842,2.2508617368141986e-05
61.97986166405639,1.8687632195830322e-05
61.98300322529437,2.8271095026142233e-05
61.98614478653235,2.6885081561171348e-05
61.989286347770324,2.3329221387269458e-05
61.9924279090083,2.4708932466548472e-05
61.99556947024628,2.1753889687492294e-05
61.998711031484255,6.796143617202819e-06
62.00185259272224,1.4632421305549412e-05
62.00499415396021,3.515333338872401e-05
62.008135715198186,1.4684439585024147e-05
62.01127727643617,1.5465660733783044e-05
62.01441883767414,4.9336647287867494e-05
62.01756039891212,3.177142557277239e-05
62.0207019601501,6.3176295091026025e-06
62.02384352138807,7.955728606401208e-06
62.02698508262605,2.7360316030222122e-05
62.03012664386403,4.039871082176758e-05
62.033268205102004,3.919907774851762e-05
62.03640976633999,1.2198675787038107e-05
62.03955132757797,1.2748187451438368e-05
62.04269288881594,3.265090205678555e-05
62.045834450053924,2.2117576858730775e-05
62.0489760112919,2.278637628012256e-05
62.05211757252988,1.8369429801615298e-05
62.055259133767855,5.6583657209751806e-05
62.05840069500583,2.8815565294417976e-05
62.06154225624381,3.869580717964826e-05
62.064683817481786,2.574464499769168e-05
62.06782537871976,3.163289625660958e-05
62.07096693995774,5.418763417889752e-05
62.07410850119572,3.262829962756684e-05
62.07725006243369,5.114306158500152e-05
62.08039162367167,1.068018940101154e-05
62.08353318490965,2.187938990226696e-05
62.08667474614762,2.4958817386840962e-05
62.089816307385604,4.777028409951918e-06
62.09295786862358,3.169576234292967e-05
62.09609942986155,3.6589162570816555e-05
62.099240991099535,4.306384026641471e-05
62.10238255233751,5.526609761075174e-05
62.105524113575484,1.9626054714041784e-05
62.108665674813466,2.248776880507843e-05
62.11180723605144,4.126199414147946e-05
62.114948797289415,1.2157620237653069e-05
62.1180903585274,2.105030406728878e-05
62.12123191976537,1.9259126749294786e-05
62.12437348100336,3.968671736431062e-05
62.127515042241335,2.7957447364750774e-05
62.130656603479316,3.823581899966758e-05
62.13379816471729,4.052656441307377e-05
62.136939725955266,3.2379309690817136e-05
62.14008128719325,3.992290679614097e-05
62.14322284843122,1.2824749919535358e-05
62.1463644096692,1.952653244995079e-05
62.14950597090718,2.4517844994007673e-05
62.15264753214515,8.24480110772901e-06
62.15578909338313,2.3974972409650744e-05
62.15893065462111,1.2382183908448015e-05
62.162072215859084,1.5407973730295153e-05
62.16521377709706,8.908942535248102e-06
62.16835533833504,1.2925943422655102e-05
62.171496899573015,1.89065252465589e-05
62.17463846081099,2.6451659917244126e-05
62.17778002204897,3.4537140039808964e-05
62.180921583286946,2.4395164655627697e-05
62.18406314452492,4.2092592483345835e-05
62.1872047057629,2.8531938405958e-05
62.190346267000876,1.4263191145461439e-05
62.19348782823885,3.384374814631429e-05
62.19662938947683,2.7424305920639244e-05
62.19977095071481,4.150542418320394e-06
62.20291251195278,2.1302792944589683e-05
62.206054073190764,2.6545732452807076e-05
62.20919563442875,1.4812510250485979e-05
62.21233719566673,2.8256841140799897e-05
62.2154787569047,3.778333621738479e-05
62.21862031814268,1.3168842282347789e-05
62.22176187938066,1.9046364233410665e-05
62.22490344061863,6.2339575158148034e-06
62.228045001856614,1.3056869150389916e-05
62.23118656309459,4.99891490997772e-05
62.23432812433256,4.762054237465055e-05
62.237469685570545,3.27336378615464e-05
62.24061124680852,2.025401884481482e-05
62.243752808046494,4.5603406465651654e-05
62.246894369284476,4.666583183379557e-06
62.25003593052245,2.927033707659853e-05
62.253177491760425,5.932800137371602e-05
62.25631905299841,1.9042585896699143e-05
62.25946061423638,3.7467766574357044e-05
62.262602175474356,2.8527331811679295e-05
62.26574373671234,8.401019068370013e-06
62.26888529795031,2.4935963686853357e-05
62.27202685918829,4.002486638418306e-06
62.27516842042627,1.3858444272791802e-05
62.27830998166424,2.6233822591390082e-05
62.28145154290222,3.823464776782895e-05
62.2845931041402,3.75959589203517e-05
62.287734665378174,1.65036511187634e-05
62.29087622661615,5.6482392124942216e-05
62.29401778785413,4.501183890576706e-05
62.29715934909212,2.8097383626911205e-05
62.300300910330094,2.782787830308528e-05
62.30344247156807,2.901359124765029e-06
62.30658403280605,2.225237780093507e-05
62.309725594044025,1.8849187724181335e-05
62.312867155282,3.106220068101399e-05
62.31600871651998,7.386381295252786e-06
62.319150277757956,4.6811690108369684e-05
62.32229183899593,2.98385129708052e-05
62.32543340023391,3.578166724145671e-05
62.32857496147189,4.136491715776343e-05
62.33171652270986,4.427725840278473e-06
62.33485808394784,3.3788637538807556e-05
62.33799964518582,2.1423723350809892e-05
62.34114120642379,2.1390168127606414e-05
62.344282767661774,1.2239137564365512e-05
62.34742432889975,5.5513339793540075e-05
62.35056589013772,2.173847436147874e-06
62.353707451375705,1.561574569909927e-05
62.35684901261368,1.6758468888781404e-05
62.359990573851654,2.7184355610168607e-05
62.363132135089636,4.158293581320494e-05
62.36627369632761,2.3314758685035136e-05
62.369415257565585,1.3071943427452782e-05
62.37255681880357,2.320217772159049e-05
62.37569838004154,2.2723906240355283e-05
62.37883994127952,9.928195505254486e-06
62.3819815025175,6.144384975886774e-05
62.385123063755486,4.1339902751845905e-05
62.38826462499346,1.0522576218570463e-05
62.391406186231436,1.7030287223613415e-05
62.39454774746942,4.824042838150765e-05
62.39768930870739,3.106511068424223e-05
62.400830869945366,2.066449970661624e-05
62.40397243118335,2.7873742550145496e-05
62.40711399242132,3.3689119024722155e-05
62.4102555536593,2.9194638618010506e-05
62.41339711489728,4.844102833758118e-06
62.416538676135254,3.2651781565847526e-05
62.41968023737323,1.2978179066146166e-05
62.42282179861121,3.0333040896674223e-05
62.425963359849185,1.4314007184415398e-05
62.429104921087166,1.5533782005894832e-05
62.43224648232514,1.5714319239097023e-05
62.435388043563115,2.6909882099088268e-05
62.4385296048011,2.2822310744065177e-05
62.44167116603907,2.1505172333201483e-05
62.444812727277046,4.543569329012493e-05
62.44795428851503,4.187605325111301e-05
62.451095849753,1.9055572679130134e-05
62.45423741099098,4.550059768630809e-05
62.45737897222896,1.1244029491055942e-05
62.460520533466934,2.060586778835285e-05
62.46366209470491,3.429233008173099e-05
62.46680365594289,5.421507988716725e-05
62.46994521718087,1.4526342502673053e-05
62.47308677841885,5.1763916529991766e-05
62.47622833965683,1.5673382591386578e-05
62.47936990089481,4.359771238162826e-05
62.482511462132784,2.4163632292907867e-05
62.48565302337076,4.7856676829405365e-05
62.48879458460874,2.0053232332598624e-05
62.491936145846715,9.286827944237335e-06
62.49507770708469,6.818198789825878e-06
62.49821926832267,9.032672738929835e-06
62.501360829560646,2.2522648783516296e-05
62.50450239079862,5.188878774075773e-06
62.5076439520366,3.4988865195695176e-05
62.51078551327458,1.583400453533298e-05
62.51392707451255,1.8209333952849963e-05
62.51706863575053,1.6775677140502396e-05
62.52021019698851,1.595279811912265e-05
62.52335175822648,6.299202578675963e-06
62.526493319464464,1.4593186724598066e-05
62.52963488070244,4.412951594627535e-05
62.53277644194041,2.341046651862798e-05
62.535918003178395,1.5837060073463244e-05
62.53905956441637,3.071512315042216e-05
62.542201125654344,2.9383748356524756e-05
62.545342686892326,2.9483090690770295e-05
62.5484842481303,4.554834012997846e-05
62.551625809368275,2.9509650808255138e-05
62.55476737060626,3.583802747373836e-05
62.557908931844246,3.1161054232299284e-05
62.56105049308222,2.6222808938156614e-05
62.564192054320195,1.3501611465952526e-05
62.56733361555818,2.1333039743139627e-05
62.57047517679615,4.001045322288712e-05
62.573616738034126,1.9460513388611774e-05
62.57675829927211,3.2766798763239536e-05
62.57989986051008,5.0344341970557446e-05
62.58304142174806,2.0138485990194247e-05
62.58618298298604,1.9908359304537677e-05
62.58932454422401,2.737588990866942e-05
62.59246610546199,2.2443623940249356e-06
62.59560766669997,4.4069920184863435e-07
62.598749227937944,1.3674438397012497e-05
62.60189078917592,2.6005065348989467e-05
62.6050323504139,8.74230496930611e-06
62.608173911651875,3.723025351946786e-05
62.61131547288985,1.55626258034455e-05
62.61445703412783,2.021121979725518e-05
62.617598595365806,8.85070051955127e-06
62.62074015660378,3.1028906855080214e-05
62.62388171784176,1.2562353102136515e-05
62.62702327907974,9.264873328759707e-06
62.63016484031771,1.4933222739342378e-05
62.63330640155569,1.82264852412841e-05
62.63644796279367,2.5816790644283484e-05
62.63958952403164,2.9221492403753654e-06
62.642731085269624,2.077123952859156e-05
62.64587264650761,3.322344202210961e-05
62.64901420774559,2.9259530962188007e-05
62.65215576898356,3.128337343240452e-05
62.65529733022154,2.6701579389999825e-05
62.65843889145952,3.2722625787507916e-05
62.66158045269749,2.1983920572630487e-05
62.664722013935474,3.223665815313963e-05
62.66786357517345,6.031141139508891e-05
62.671005136411424,1.965179054005829e-05
62.674146697649405,2.2998094529681475e-05
62.67728825888738,6.448997103693254e-05
62.680429820125354,3.83258293295815e-05
62.683571381363336,1.6602046884962538e-05
62.68671294260131,4.0498121112968e-05
62.689854503839285,3.205675545354363e-05
62.69299606507727,2.699913987485536e-05
62.69613762631524,2.3849745437935074e-05
62.699279187553216,2.4211990652038845e-05
62.7024207487912,4.530064606289433e-05
62.70556231002917,1.1355816814175068e-05
62.70870387126715,1.3630302474095433e-05
62.71184543250513,2.5595034914207154e-05
62.7149869937431,1.65305440607465e-05
62.71812855498108,2.1204272580319826e-05
62.72127011621906,1.2865037614873376e-05
62.724411677457034,5.918450126253684e-05
62.72755323869501,1.6248687830618797e-05
62.730694799933,2.031482892378357e-05
62.73383636117098,1.630665217153702e-05
62.736977922408954,7.872799294688515e-06
62.74011948364693,5.3482293349604936e-05
62.74326104488491,7.533799950543005e-06
62.746402606122885,5.481806156197356e-05
62.74954416736086,3.965755347397843e-05
62.75268572859884,3.1970278599775215e-05
62.755827289836816,4.2357527401069175e-05
62.75896885107479,1.7787832166691836e-05
62.76211041231277,3.636571368488432e-05
62.76525197355075,2.2825741142663313e-05
62.76839353478872,5.03863858913519e-05
62.7715350960267,4.4397572776809566e-05
62.77467665726468,3.343901129341292e-05
62.77781821850265,4.7654160890177864e-05
62.780959779740634,6.716244304822309e-06
62.78410134097861,2.7684430508313322e-05
62.78724290221658,2.1605788069940747e-05
62.790384463454565,5.3114308288042325e-06
62.79352602469254,6.522713900797111e-06
62.796667585930514,3.154002926473768e-05
62.799809147168496,2.7157081947263422e-05
62.80295070840647,2.9614434880698887e-05
62.80609226964445,1.549571271191419e-05
62.80923383088243,2.1248795830846583e-05
62.8123753921204,1.1604069004718085e-05
62.81551695335838,1.0748611099506299e-05
62.818658514596365,3.1929169247331284e-05
62.821800075834346,2.603762611714705e-05
62.82494163707232,5.812422523427744e-05
62.828083198310296,1.8754367460971008e-05
62.83122475954828,1.774798779526748e-05
62.83436632078625,2.1959486120746543e-05
62.83750788202423,1.8763851952066904e-05
62.84064944326221,1.9318009117712848e-05
62.84379100450018,5.003414136738807e-05
62.84693256573816,2.055487728991905e-05
62.85007412697614,1.3176484737151959e-05
62.853215688214114,1.288750298094615e-06
62.856357249452095,2.265758963365387e-05
62.85949881069007,4.976172840063478e-05
62.862640371928045,1.482181397999021e-05
62.865781933166026,2.439032979449374e-05
62.868923494404,3.160025485456878e-05
62.872065055641976,1.7695279913830242e-05
62.87520661687996,3.1068865072934146e-05
62.87834817811793,1.618146523863554e-05
62.88148973935591,4.883344679879007e-05
62.88463130059389,2.3032738568175618e-05
62.88777286183186,2.604672750574144e-05
62.89091442306984,4.477470572976872e-06
62.89405598430782,6.248967764712392e-05
62.897197545545794,1.284577267205629e-05
62.90033910678377,4.210249149023408e-05
62.90348066802175,1.0767684201490847e-05
62.90662222925974,3.0829930801480637e-05
62.90976379049771,4.957527202760119e-05
62.91290535173569,2.2627399036439114e-05
62.91604691297367,3.0890253388310264e-05
62.919188474211644,4.036032815280922e-05
62.92233003544962,2.0191179317616366e-05
62.9254715966876,2.0718317594343776e-05
62.928613157925575,3.126156367188491e-05
62.93175471916355,3.1242154189841915e-05
62.93489628040153,3.934855733580998e-05
62.938037841639506,3.5717658899961106e-05
62.94117940287748,6.318716976991508e-05
62.94432096411546,2.115165018343132e-05
62.94746252535344,2.4589789863920944e-05
62.95060408659141,6.939251073885036e-06
62.95374564782939,6.551426895010615e-05
62.95688720906737,4.7009042590651095e-05
62.96002877030534,2.9917927330955245e-05
62.963170331543324,4.890034810556306e-05
62.9663118927813,2.149203301453761e-05
62.96945345401927,4.2986453525410076e-05
62.972595015257255,1.1081232247543267e-06
62.97573657649523,1.5785271280808512e-05
62.978878137733204,1.1682080047200035e-05
62.982019698971186,1.7787559646655106e-05
62.98516126020916,3.423768522006511e-05
62.988302821447135,1.5093008644559726e-05
62.99144438268512,3.284357728861793e-05
62.994585943923106,1.8494669066438333e-05
62.99772750516108,2.4460776927028828e-05
63.000869066399055,1.4809085118233203e-05
63.00401062763704,3.447206872122715e-05
63.00715218887501,2.6810822318556523e-05
63.010293750112986,2.238365612647531e-05
63.01343531135097,2.7059417244285793e-05
63.01657687258894,3.1834103853780556e-05
63.01971843382692,3.817512287879008e-05
63.0228599950649,2.9298921257657162e-05
63.02600155630287,1.0279323711380276e-05
63.02914311754085,2.1157802292961613e-05
63.03228467877883,1.2624272453137977e-05
63.035426240016804,7.321073914406638e-06
63.03856780125478,5.338992385239671e-05
63.04170936249276,3.694942909368459e-05
63.044850923730735,5.008467725022072e-05
63.04799248496871,3.800290414703397e-05
63.05113404620669,9.009803406266596e-06
63.054275607444666,3.199625292828841e-06
63.05741716868264,1.8863598289325016e-05
63.06055872992062,2.9939873371019368e-05
63.0637002911586,3.1130022130931583e-05
63.06684185239657,2.9398153601587825e-05
63.06998341363455,3.408603957022711e-05
63.07312497487253,2.0205798448944396e-05
63.0762665361105,1.2270824553285565e-05
63.07940809734849,1.961881608410673e-05
63.08254965858647,4.480739334950213e-05
63.08569121982445,1.9778279422928585e-05
63.08883278106242,1.3514927558311532e-05
63.091974342300404,2.1635904600146596e-05
63.09511590353838,1.7410569083857347e-05
63.09825746477635,6.919123391952709e-06
63.101399026014334,5.163224203518135e-06
63.10454058725231,2.1588569401099232e-05
63.107682148490284,5.583385943381069e-05
63.110823709728265,3.577228268590421e-05
63.11396527096624,2.1376518999851657e-05
63.117106832204215,2.335897369854071e-05
63.120248393442196,2.9143395937769562e-05
63.12338995468017,1.9092179307355377e-05
63.126531515918145,2.2657295833749506e-05
63.12967307715613,5.777821925045643e-05
63.1328146383941,7.33191780584651e-06
63.135956199632076,1.7822380182647303e-05
63.13909776087006,2.2656298350893244e-05
63.14223932210803,3.937126092435434e-05
63.14538088334601,1.8779118520750015e-05
63.14852244458399,2.046055440125691e-05
63.151664005821964,8.960739130909009e-06
63.15480556705994,5.2390892022587e-05
63.15794712829792,1.3534693280464564e-05
63.161088689535895,2.5025916087361746e-05
63.16423025077387,4.445621132959698e-05
63.16737181201186,2.8823933741009464e-05
63.17051337324984,5.33510144991257e-05
63.173654934487814,4.574977920930879e-05
63.17679649572579,4.9546409179236944e-05
63.17993805696377,2.9444411167360153e-05
63.183079618201745,7.831479650921566e-06
63.18622117943972,6.519749268927355e-05
63.1893627406777,3.4497449243686724e-05
63.192504301915676,1.3933240238710448e-05
63.19564586315365,1.7154306095850102e-05
63.19878742439163,5.585461212238134e-05
63.20192898562961,1.9819767343962817e-05
63.20507054686758,1.629844532562358e-05
63.20821210810556,3.931902195939173e-05
63.21135366934354,5.9667757599316685e-05
63.21449523058151,1.325824379904915e-05
63.217636791819494,2.78950248864017e-05
63.22077835305747,1.9562165049082962e-05
63.22391991429544,5.4665940347408385e-05
63.227061475533425,2.4168532817732605e-05
63.2302030367714,7.052126900285628e-06
63.23334459800938,2.76904650884131e-05
63.236486159247356,6.61630829520211e-05
63.23962772048533,4.550209709300904e-05
63.24276928172331,1.580614444920411e-05
63.24591084296129,3.8808525970867194e-05
63.24905240419926,3.33090359070593e-05
63.25219396543724,2.9798633971822825e-05
63.255335526675225,1.8510856215599252e-05
63.25847708791321,1.7681184466880707e-05
63.26161864915118,2.321485892352299e-05
63.264760210389156,1.0340911944029856e-05
63.26790177162714,4.306287657955008e-05
63.27104333286511,1.9760774798008555e-05
63.27418489410309,3.4350031685368076e-05
63.27732645534107,3.139053302751372e-05
63.28046801657904,2.2495991167425886e-05
63.283609577817025,4.246357429769613e-05
63.286751139055,3.3241757515332494e-05
63.289892700292974,4.015648508998914e-05
63.293034261530956,4.530510964939641e-05
63.29617582276893,1.4672594891718493e-05
63.299317384006905,2.2214780161829027e-05
63.30245894524489,2.8995264543935704e-05
63.30560050648286,5.295117001682644e-05
63.308742067720836,1.557514381936154e-05
63.31188362895882,1.9345768142480807e-06
63.31502519019679,1.1909574337117284e-05
63.31816675143477,3.5062797377970513e-05
63.32130831267275,9.343788204933105e-06
63.32444987391072,1.4889733795800323e-05
63.3275914351487,2.523012589655078e-05
63.33073299638668,5.115640089568921e-06
63.333874557624654,2.170887754110509e-05
63.33701611886263,1.0261657935961596e-05
63.34015768010062,3.5449734488533916e-05
63.3432992413386,8.42625455557539e-06
63.34644080257657,3.315803992603264e-05
63.34958236381455,5.3464049815289164e-05
63.35272392505253,1.8901263624861125e-05
63.355865486290504,1.807609427544005e-05
63.35900704752848,1.771159396590825e-05
63.36214860876646,5.1546826773567676e-05
63.365290170004435,2.5347783692192568e-05
63.36843173124241,2.621859112520662e-06
63.37157329248039,3.4781274346787277e-05
63.374714853718366,2.485447304662223e-05
63.37785641495634,1.7470116353867666e-05
63.38099797619432,4.078773358453742e-05
63.3841395374323,2.1720817449570062e-05
63.38728109867027,1.3710859182771278e-06
63.39042265990825,3.5100075629780446e-05
63.39356422114623,5.707393039388774e-05
63.3967057823842,6.297787472529733e-05
63.399847343622184,3.101685794460375e-05
63.40298890486016,1.4295822911343813e-05
63.40613046609813,4.5826540230690835e-05
63.409272027336115,2.245854014921902e-05
63.41241358857409,5.790380184924618e-05
63.415555149812064,2.6296984578601944e-05
63.418696711050046,1.1432049177258013e-05
63.42183827228802,3.34748706479125e-05
63.424979833525995,2.3109440595557527e-05
63.428121394763984,4.042050571159231e-06
63.431262956001966,3.240869073759776e-05
63.43440451723994,3.483712039501413e-05
63.437546078477915,2.244633723552808e-05
63.4406876397159,3.0366866610393703e-05
63.44382920095387,1.856391387947179e-05
63.446970762191846,3.124238866099454e-05
63.45011232342983,2.1171900355342278e-05
63.4532538846678,2.1169158540449246e-05
63.45639544590578,3.447510121852746e-05
63.45953700714376,2.5258974115489424e-05
63.46267856838173,3.299325682947734e-05
63.46582012961971,3.125519306897614e-05
63.46896169085769,2.738326792729479e-05
63.472103252095664,2.8585625475060283e-05
63.47524481333364,1.7293605539008894e-05
63.47838637457162,2.3539233631642952e-05
63.481527935809595,2.2641657948072322e-05
63.48466949704757,1.3157372512826546e-05
63.48781105828555,4.0816770134906724e-05
63.490952619523526,8.355225216562402e-06
63.4940941807615,1.772658100089971e-05
63.49723574199948,9.243239976701367e-06
63.50037730323746,4.764568500562227e-05
63.50351886447543,3.5669614276876453e-06
63.50666042571341,2.694787318506119e-05
63.50980198695139,5.958543068669772e-06
63.51294354818936,4.296692213218727e-05
63.51608510942735,3.045852406574711e-05
63.51922667066533,2.410308334044079e-05
63.52236823190331,2.1758488443920504e-05
63.52550979314128,2.854604090556857e-05
63.528651354379264,5.51378134767513e-05
63.53179291561724,1.0796993382922522e-05
63.53493447685521,3.205264681530895e-05
63.538076038093195,6.831453124048442e-06
63.54121759933117,3.46045302368828e-05
63.544359160569144,2.116205538268934e-05
63.547500721807126,2.738008561205214e-05
63.5506422830451,1.0411130199854019e-05
63.553783844283075,1.7971698378990558e-05
63.556925405521056,1.7455606262081215e-05
63.56006696675903,2.6707557939641394e-05
63.563208527997006,2.1159813563499116e-05
63.56635008923499,2.3344692654285686e-05
63.56949165047296,3.2789466055189653e-05
63.57263321171094,4.227696599714599e-05
63.57577477294892,1.2459673012708576e-05
63.57891633418689,3.125752407891205e-05
63.58205789542487,1.1095572324163127e-05
63.58519945666285,1.6135421742566296e-05
63.588341017900824,3.689398246871773e-05
63.5914825791388,3.380189952554948e-05
63.59462414037678,4.4587450128530524e-05
63.597765701614755,3.880710564123525e-05
63.60090726285274,1.64218438636356e-05
63.60404882409072,7.431628187833799e-06
63.6071903853287,1.9633626439608625e-05
63.610331946566674,6.629970859738088e-05
63.61347350780465,1.0662310967501502e-05
63.61661506904263,2.5711548446186332e-05
63.619756630280605,6.494543270040636e-05
63.62289819151858,2.762206529699004e-05
63.62603975275656,7.159927667707218e-05
63.629181313994536,4.1326310210767396e-05
63.63232287523251,1.626897037714152e-05
63.63546443647049,3.850329372465459e-05
63.63860599770847,9.528295668169871e-06
63.64174755894644,4.298869818325236e-05
63.64488912018442,2.1743244136381807e-05
63.6480306814224,4.231345797974795e-05
63.65117224266037,1.5106914127133043e-05
63.654313803898354,3.2398967513887634e-05
63.65745536513633,3.0680899480794715e-05
63.66059692637431,2.4079263776245208e-05
63.663738487612285,2.792297222345514e-05
63.66688004885026,1.1968681983180027e-05
63.67002161008824,3.7680257881061854e-05
63.673163171326216,1.9395627154216183e-05
63.67630473256419,1.4848070994988335e-05
63.67944629380217,4.357003812429342e-05
63.68258785504015,2.687831915404905e-05
63.68572941627812,1.395134402388491e-05
63.68887097751611,1.7924539633959777e-05
63.692012538754085,1.436746243969371e-05
63.69515409999207,2.7001210075471915e-05
63.69829566123004,3.058920509702109e-05
63.701437222468016,3.5379857857365305e-05
63.704578783706,3.0242095976291604e-05
63.70772034494397,1.596058674455037e-05
63.710861906181954,1.70499772185298e-05
63.71400346741993,2.681119508148375e-05
63.7171450286579,2.4914411141494645e-05
63.720286589895885,3.3764135639822146e-05
63.72342815113386,1.0948672861378879e-05
63.726569712371834,5.8093745807033814e-05
63.729711273609816,1.9141010764242184e-05
