frequency_rad,magnitude
96.68468865999289,4.542136774178202e-06
96.68783022123085,3.270896011177837e-05
96.69097178246884,3.384902300813797e-05
96.69411334370682,1.5222210867532366e-05
96.69725490494478,2.124398743788795e-05
96.70039646618277,4.582059979323525e-06
96.70353802742075,1.6895931929469182e-05
96.70667958865872,7.945190420072925e-06
96.7098211498967,3.6616775407929465e-05
96.71296271113468,1.7985118031839454e-05
96.71610427237265,1.7857747130860836e-05
96.71924583361063,2.742679580049602e-05
96.72238739484861,2.0092377352175562e-05
96.72552895608658,3.3677074707016834e-05
96.72867051732457,1.9277783120535255e-05
96.73181207856254,1.1489352035246402e-05
96.73495363980052,2.0314088062988927e-05
96.7380952010385,1.0563743364814374e-05
96.74123676227647,2.241144391645777e-05
96.74437832351445,2.1771122320714727e-05
96.74751988475244,2.5421349910274976e-05
96.7506614459904,3.4101974193897946e-05
96.75380300722838,3.4948724162091097e-05
96.75694456846637,2.7664086671813408e-05
96.76008612970433,2.497374704053326e-05
96.76322769094232,2.839883296438017e-05
96.7663692521803,2.002230048727169e-05
96.76951081341826,3.0365449652195606e-05
96.77265237465625,4.63053467922439e-06
96.77579393589423,1.6664208233453794e-05
96.7789354971322,2.944493555087528e-05
96.78207705837018,1.7405206332025454e-05
96.78521861960816,4.274518750222985e-06
96.78836018084613,1.3245225845736028e-05
96.79150174208411,4.1765261163331084e-06
96.79464330332209,2.0796928253052737e-05
96.79778486456006,1.4021382713486426e-05
96.80092642579804,1.690829457775214e-05
96.80406798703602,5.5581835148892945e-06
96.80720954827399,3.0419665234174087e-05
96.81035110951197,1.5354285397294172e-05
96.81349267074997,2.0166506649918925e-05
96.81663423198793,1.8745077651393678e-05
96.81977579322592,3.2480508054629834e-05
96.8229173544639,1.1039704207453e-05
96.82605891570186,7.70399451849751e-06
96.82920047693985,1.262735825835998e-05
96.83234203817783,2.8379729150862454e-05
96.8354835994158,2.02620982977014e-05
96.83862516065378,5.897537158439292e-06
96.84176672189176,2.4831303006468983e-05
96.84490828312973,1.0798359049176396e-05
96.84804984436771,5.729063602593681e-06
96.85119140560569,6.831136971788026e-06
96.85433296684366,2.4775026541883175e-05
96.85747452808164,1.3471638987843817e-05
96.86061608931962,2.497902797821512e-05
96.86375765055759,1.6639562697853107e-05
96.86689921179557,9.443241476795376e-06
96.87004077303355,3.0249144045137835e-05
96.87318233427152,4.164214084678839e-05
96.8763238955095,2.7192556798762655e-05
96.87946545674748,2.303711430249796e-05
96.88260701798545,1.3200777026730511e-05
96.88574857922343,4.9806205502655715e-06
96.88889014046141,3.076897044793512e-05
96.89203170169938,4.578774483946725e-05
96.89517326293736,2.007378933884516e-06
96.89831482417534,1.3995725038119128e-05
96.90145638541333,3.9815224057186284e-06
96.90459794665131,2.8645151178509243e-05
96.90773950788927,1.8280303384684925e-06
96.91088106912726,1.3132608486343708e-05
96.91402263036524,1.163763733566963e-05
96.91716419160322,5.732380655559328e-06
96.92030575284119,3.6640907569963025e-05
96.92344731407917,1.444908751331525e-06
96.92658887531715,1.4473960989150528e-05
96.92973043655512,1.2526615879899027e-05
96.9328719977931,3.22372076224125e-05
96.93601355903108,1.43524381909832e-05
96.93915512026905,2.405316493727346e-05
96.94229668150703,4.148599263846284e-06
96.94543824274501,1.79420395956077e-05
96.94857980398298,7.83337396392221e-06
96.95172136522096,1.8571527677802616e-05
96.95486292645894,4.5914542961146436e-05
96.95800448769691,4.215786465755352e-06
96.96114604893489,2.0670683108780262e-05
96.96428761017287,3.124654998770397e-05
96.96742917141084,3.074873785934958e-05
96.97057073264882,2.2132593220094325e-05
96.9737122938868,1.6192932462228115e-05
96.97685385512477,3.72695623388569e-05
96.97999541636275,2.875700061800261e-05
96.98313697760074,3.92395544190831e-05
96.9862785388387,2.4137309700515578e-05
96.9894201000767,3.180325372377062e-05
96.99256166131467,2.038920079264916e-05
96.99570322255265,7.277138776000489e-06
96.99884478379063,2.0626230489310884e-05
97.0019863450286,1.934450291269401e-05
97.00512790626658,1.7392628924700163e-05
97.00826946750456,3.4363265009893404e-06
97.01141102874253,3.964365786390855e-05
97.01455258998051,5.169967697359902e-05
97.01769415121849,2.0849320360922662e-05
97.02083571245646,7.760072233827e-06
97.02397727369444,3.0651395850366146e-05
97.02711883493242,2.7979766015109895e-05
97.03026039617039,1.196273157343153e-05
97.03340195740837,2.8353951794215353e-05
97.03654351864635,9.920930677498578e-06
97.03968507988432,1.068711219150971e-05
97.0428266411223,1.4004799715436698e-05
97.04596820236029,1.1253316927480725e-05
97.04910976359825,9.127606607470571e-06
97.05225132483623,1.9168374313207637e-05
97.05539288607422,2.021646162125748e-05
97.05853444731218,1.7262197305746047e-05
97.06167600855017,3.185206751236552e-05
97.06481756978815,1.771526337877592e-05
97.06795913102611,2.4783533328099782e-05
97.0711006922641,3.4270974843022605e-05
97.07424225350209,9.250350803126812e-06
97.07738381474006,5.059016405366894e-05
97.08052537597804,2.0409416186683858e-05
97.08366693721602,2.013721203020816e-05
97.08680849845399,2.205584333990557e-05
97.08995005969197,2.4609480465893685e-05
97.09309162092995,3.107402398832808e-05
97.09623318216792,3.814240313563921e-05
97.0993747434059,1.4679494076468341e-05
97.10251630464388,1.4583132140899279e-05
97.10565786588185,1.5002625811899475e-05
97.10879942711983,1.798068837680588e-05
97.11194098835782,2.625418920689946e-05
97.11508254959578,3.720235742401435e-05
97.11822411083376,3.6783844882494163e-06
97.12136567207175,1.4857818054076299e-05
97.12450723330971,2.2627334422175802e-05
97.1276487945477,1.4040419595784146e-05
97.13079035578568,8.508309834455622e-06
97.13393191702365,1.1458307292205764e-05
97.13707347826163,2.708112909170069e-05
97.14021503949961,1.4570190251178744e-05
97.14335660073758,1.594291547942731e-05
97.14649816197556,2.6024729437687837e-05
97.14963972321354,1.3538491551166732e-05
97.1527812844515,1.4379552634501282e-05
97.15592284568949,8.273063043238316e-06
97.15906440692747,2.523830929468438e-05
97.16220596816545,2.6810061839825394e-05
97.16534752940343,2.074971410981526e-05
97.1684890906414,2.0226916514806278e-05
97.17163065187938,1.2417895945191238e-05
97.17477221311736,1.1611824041630767e-05
97.17791377435533,5.573735240058695e-06
97.18105533559331,2.9468128355967666e-05
97.1841968968313,1.5323412953145795e-05
97.18733845806926,9.445271554750288e-06
97.19048001930724,2.6107097802851626e-07
97.19362158054523,5.648510549132948e-06
97.1967631417832,3.1103476583435114e-05
97.19990470302118,2.4341284376297023e-05
97.20304626425916,1.4285486140063561e-05
97.20618782549712,2.858330247920333e-05
97.2093293867351,1.0360192450119979e-05
97.21247094797309,7.542114450531995e-06
97.21561250921106,2.1140694740885485e-05
97.21875407044904,1.48857587026673e-05
97.22189563168702,1.7100011869133418e-05
97.22503719292499,2.8783837419602e-06
97.22817875416297,1.5047299540853732e-05
97.23132031540095,1.588972141885643e-05
97.23446187663892,3.0132447340859168e-05
97.2376034378769,2.2584437330464376e-05
97.24074499911488,1.4080677176741953e-05
97.24388656035286,5.5323270742765665e-06
97.24702812159083,2.1362259778205505e-05
97.25016968282883,1.4519194737586272e-05
97.2533112440668,2.4214426984264646e-05
97.25645280530478,2.3702947445700356e-05
97.25959436654276,9.319708434507904e-06
97.26273592778072,2.5417504698863445e-05
97.2658774890187,2.4308564487890765e-05
97.26901905025669,3.487054798364958e-05
97.27216061149466,1.7606159129097385e-05
97.27530217273264,2.9917425698411267e-05
97.27844373397062,1.5716156720409738e-05
97.28158529520859,2.85069839829569e-05
97.28472685644657,2.6648107674945972e-05
97.28786841768455,1.4298174322717054e-05
97.29100997892252,9.431636299438002e-06
97.2941515401605,1.0999136331511455e-05
97.29729310139848,3.1469857125452507e-06
97.30043466263645,1.086401367978129e-05
97.30357622387443,1.9885139198960654e-05
97.30671778511241,2.0940359563336133e-05
97.30985934635038,1.1744092892258248e-05
97.31300090758836,4.185314841712254e-05
97.31614246882634,9.989521526999218e-06
97.31928403006431,2.8878791143748624e-05
97.32242559130229,2.9287804256542212e-05
97.32556715254027,3.609344226713225e-05
97.32870871377824,3.308571906730697e-05
97.33185027501622,1.0306576323268737e-05
97.3349918362542,2.3171026880216435e-05
97.33813339749219,7.678803203576532e-06
97.34127495873017,7.419125537977595e-06
97.34441651996815,1.537699325759013e-05
97.34755808120612,1.325715049481631e-05
97.3506996424441,1.387967956799004e-05
97.35384120368208,8.457478048725113e-06
97.35698276492005,1.0682320925401556e-05
97.36012432615803,2.0198469569562242e-05
97.36326588739601,2.346191333569847e-06
97.36640744863398,1.1495697621501903e-05
97.36954900987196,3.653903672402132e-06
97.37269057110994,3.5315695456012416e-05
97.37583213234791,5.126846528467099e-06
97.37897369358589,1.9744463821808166e-05
97.38211525482387,2.715512654252703e-05
97.38525681606184,2.0907416359601224e-05
97.38839837729982,2.3211426065295937e-05
97.3915399385378,6.969611034149921e-06
97.39468149977577,1.0534089513140087e-05
97.39782306101375,2.7487409193211338e-05
97.40096462225173,2.1303609761280147e-05
97.4041061834897,2.0944864143043853e-05
97.40724774472768,2.8655430215741737e-05
97.41038930596567,2.7407730433572175e-05
97.41353086720363,1.6411057567752597e-05
97.41667242844161,1.86021179568923e-05
97.4198139896796,1.3352885226780401e-05
97.42295555091758,8.081609339941686e-06
97.42609711215556,1.1702220445266255e-05
97.42923867339353,3.1118954624252686e-06
97.43238023463151,2.4191618801820734e-05
97.43552179586949,9.879038871697949e-06
97.43866335710746,7.811382310711001e-06
97.44180491834544,2.390360123213173e-05
97.44494647958342,2.3767932890433805e-05
97.44808804082139,1.4886864910881996e-05
97.45122960205937,1.1846260152285097e-05
97.45437116329735,1.266203924708795e-05
97.45751272453532,1.0188339094781239e-05
97.4606542857733,6.074754180110831e-06
97.46379584701128,1.16646033529712e-05
97.46693740824925,7.178852766400474e-06
97.47007896948723,3.9916910941913165e-05
97.47322053072521,3.9188958350957706e-05
97.47636209196318,1.9065922700983173e-05
97.47950365320116,2.043970980324836e-05
97.48264521443915,4.945880962326257e-06
97.48578677567711,1.4327057250399522e-05
97.4889283369151,3.67126156393884e-05
97.49206989815308,9.127418037476249e-06
97.49521145939104,2.7314325664712123e-05
97.49835302062903,2.750784378405762e-05
97.50149458186701,1.4946831094890198e-05
97.50463614310497,1.8359502379974357e-05
97.50777770434296,5.465606013332215e-05
97.51091926558095,2.385678648342016e-05
97.51406082681892,1.9705017299592665e-05
97.5172023880569,2.817795566896897e-05
97.52034394929488,8.554750531905913e-06
97.52348551053285,2.3024084854155778e-05
97.52662707177083,4.194571885168272e-05
97.52976863300881,1.7158434037880274e-05
97.53291019424678,2.0706396319098493e-06
97.53605175548476,2.080929251605107e-05
97.53919331672274,4.041499969009985e-06
97.54233487796071,2.7187175793738933e-05
97.5454764391987,1.2233695487597905e-05
97.54861800043668,1.9778649430756493e-05
97.55175956167464,9.311986587530294e-06
97.55490112291263,9.667924072687092e-06
97.5580426841506,1.963116109219136e-05
97.56118424538857,8.401804600592701e-06
97.56432580662656,1.6023726472263462e-05
97.56746736786454,1.959187229160406e-05
97.5706089291025,3.239708578925771e-05
97.57375049034049,1.652797625744728e-05
97.57689205157847,1.3824146132764626e-05
97.58003361281644,9.680864240416308e-06
97.58317517405442,1.6487014341613736e-05
97.5863167352924,1.0214725797596329e-05
97.58945829653037,1.87040390421391e-05
97.59259985776835,1.3575063896235518e-05
97.59574141900633,2.7176059387130676e-05
97.59888298024431,1.4188036326304166e-05
97.6020245414823,3.391117308043934e-05
97.60516610272026,2.148937190707042e-05
97.60830766395824,2.582832900760756e-05
97.61144922519622,2.521157712055389e-05
97.61459078643419,2.21675542369005e-05
97.61773234767217,9.825284964102913e-06
97.62087390891016,2.2963063219665255e-05
97.62401547014812,2.0194141602138726e-05
97.6271570313861,1.1695216480705434e-05
97.63029859262409,1.5566996653799258e-05
97.63344015386205,9.963673926435041e-06
97.63658171510004,3.97348413301805e-05
97.63972327633802,1.0865716450777482e-05
97.64286483757598,1.6449786380820766e-05
97.64600639881397,2.2431969520330608e-05
97.64914796005195,1.656947146657618e-05
97.65228952128992,1.7328031030450298e-05
97.6554310825279,3.3579752911301655e-05
97.65857264376588,3.166794633195182e-05
97.66171420500385,6.225830459566001e-06
97.66485576624183,1.2714358779923868e-05
97.66799732747981,1.675044330863993e-05
97.67113888871779,2.9854133797403186e-05
97.67428044995576,2.816499009124067e-06
97.67742201119374,1.763344116168005e-05
97.68056357243172,1.1181121996431007e-05
97.6837051336697,1.4461760299398376e-05
97.68684669490769,2.181033523182361e-05
97.68998825614565,1.8805930743584913e-05
97.69312981738364,1.841977020556101e-05
97.69627137862162,1.5210358861234496e-05
97.69941293985958,3.2687824037758794e-06
97.70255450109757,1.8611971370813946e-05
97.70569606233555,3.0477510023305652e-05
97.70883762357352,9.574624064549146e-06
97.7119791848115,1.137038598851983e-05
97.71512074604948,3.987012971787885e-06
97.71826230728745,1.1868710877997168e-05
97.72140386852543,2.38219425458456e-05
97.72454542976341,9.01065855115963e-07
97.72768699100138,1.3916929095639935e-05
97.73082855223936,6.328916503399165e-06
97.73397011347734,9.138699500705529e-06
97.73711167471531,2.52615243771392e-05
97.74025323595329,1.7311695425918532e-05
97.74339479719127,2.6086861927506213e-05
97.74653635842924,1.0283076790961342e-05
97.74967791966722,1.8239490911561218e-05
97.7528194809052,1.8749561396823597e-05
97.75596104214317,1.638883564913291e-05
97.75910260338115,1.8037349775197033e-05
97.76224416461913,3.3079168920370496e-05
97.7653857258571,2.089509308484501e-05
97.76852728709508,2.531425937106185e-05
97.77166884833308,2.8867157182995447e-05
97.77481040957105,4.726854171139303e-06
97.77795197080903,1.0640205989158636e-05
97.78109353204701,2.053959335106901e-05
97.78423509328498,5.521055799629901e-06
97.78737665452296,2.8376200109449875e-05
97.79051821576094,2.142089025318119e-05
97.79365977699891,2.7129767374730322e-05
97.79680133823689,1.5107818304551166e-05
97.79994289947487,3.9532493011115117e-07
97.80308446071284,2.2094798679246446e-05
97.80622602195082,2.1654188114001982e-05
97.8093675831888,5.900935366024581e-06
97.81250914442677,1.5238910283899696e-05
97.81565070566475,1.65702928567375e-05
97.81879226690273,1.385319879353641e-05
97.8219338281407,3.945165198758671e-05
97.82507538937868,1.0610484867938878e-05
97.82821695061666,1.4248070450429219e-05
97.83135851185463,8.461926664030495e-06
97.83450007309261,2.6360191532504106e-05
97.8376416343306,5.861771846589523e-06
97.84078319556856,2.4286246826407828e-05
97.84392475680654,3.005102587792523e-05
97.84706631804453,2.0902315129705006e-05
97.8502078792825,1.0302713540837726e-05
97.85334944052047,1.7092045682347006e-05
97.85649100175846,1.7969912960036628e-05
97.85963256299644,2.101225780305855e-05
97.86277412423442,5.921323084108021e-06
97.86591568547239,9.529508931715269e-06
97.86905724671037,1.3802849679972312e-05
97.87219880794835,1.2947800708165057e-05
97.87534036918632,1.4563391799977086e-05
97.8784819304243,2.4877778626198025e-05
97.88162349166228,1.2691637444791582e-05
97.88476505290025,2.335654394974066e-05
97.88790661413823,2.388590167817736e-05
97.89104817537621,3.0898898952803616e-05
97.89418973661418,1.4138259701986591e-05
97.89733129785216,3.241353213783725e-05
97.90047285909014,1.812409901347381e-05
97.90361442032811,5.836138973851399e-06
97.90675598156609,7.761202217824177e-06
97.90989754280407,2.7805208108768068e-05
97.91303910404204,4.7488231568913725e-06
97.91618066528002,7.84560531143469e-06
97.919322226518,2.452180806796551e-05
97.92246378775597,8.506276803514752e-06
97.92560534899395,1.4569261985678368e-05
97.92874691023194,3.4617435333291785e-05
97.9318884714699,1.6455501541195626e-05
97.93503003270789,1.5705193210082037e-05
97.93817159394587,2.052518611097102e-05
97.94131315518383,4.152677161358919e-05
97.94445471642183,2.025087216232166e-05
97.94759627765981,3.1732800418668638e-06
97.95073783889778,2.674977323759153e-05
97.95387940013576,1.1948313215219733e-05
97.95702096137374,1.9475326678411518e-05
97.96016252261171,5.5443671050716524e-06
97.96330408384969,2.9801732461397644e-05
97.96644564508767,2.201586114596699e-05
97.96958720632564,1.836202305191224e-05
97.97272876756362,1.691399604997533e-05
97.9758703288016,2.2727417233000758e-05
97.97901189003957,5.229642759489671e-06
97.98215345127755,9.776269719879248e-06
97.98529501251554,2.096261901687489e-05
97.9884365737535,7.65779634654646e-06
97.99157813499149,3.454039860743636e-05
97.99471969622947,1.298318085549865e-05
97.99786125746743,6.303063698837284e-06
98.00100281870542,6.8361842095645725e-06
98.0041443799434,1.731684047789348e-05
98.00728594118137,1.054862934520941e-05
98.01042750241935,2.613363087307843e-05
98.01356906365733,2.1691475282828213e-05
98.0167106248953,3.117427491713483e-05
98.01985218613328,1.7738553012354414e-05
98.02299374737126,2.9186385302159225e-05
98.02613530860923,2.550146977072828e-05
98.02927686984721,4.05801842478906e-05
98.03241843108519,1.919746865396605e-05
98.03555999232317,9.840220043619067e-06
98.03870155356115,1.5121197258968342e-05
98.04184311479912,4.096178486137071e-05
98.0449846760371,1.924532686268663e-05
98.04812623727508,9.803116237017687e-06
98.05126779851305,8.628948507322412e-06
98.05440935975103,1.7774435296694536e-05
98.05755092098902,2.3538570998015387e-05
98.06069248222698,1.7753550323228022e-05
98.06383404346496,2.1861629774385296e-05
98.06697560470295,1.1157194583873223e-05
98.07011716594091,1.4782744187821096e-05
98.0732587271789,1.6498142298565086e-05
98.07640028841688,3.676409055675551e-05
98.07954184965485,4.151737952015819e-06
98.08268341089283,3.1343315351348057e-06
98.08582497213081,1.7332099322772486e-05
98.08896653336878,1.1077472653033031e-05
98.09210809460676,1.5792159985425157e-05
98.09524965584474,6.731504925312069e-06
98.09839121708272,3.9259995967595856e-05
98.10153277832069,2.276155416487947e-05
98.10467433955867,2.7659500130028978e-05
98.10781590079665,9.416134295844872e-06
98.11095746203462,7.1793230629450635e-06
98.1140990232726,8.287819102651105e-06
98.11724058451058,6.095525409919936e-06
98.12038214574856,2.6490224904815748e-05
98.12352370698655,3.747186781978938e-05
98.12666526822451,1.751918064056045e-05
98.1298068294625,7.119884305579127e-06
98.13294839070048,1.4493051149982453e-05
98.13608995193844,3.6845222746448735e-06
98.13923151317643,9.97942043244916e-06
98.14237307441441,2.1347847199805166e-05
98.14551463565238,1.1536602415244636e-05
98.14865619689036,7.779334699093678e-06
98.15179775812834,7.400455383732667e-06
98.1549393193663,1.1854114041259025e-05
98.15808088060429,1.970733677973208e-05
98.16122244184227,3.1995648949109634e-05
98.16436400308024,2.7330947123702655e-05
98.16750556431822,1.4570170766287207e-05
98.1706471255562,9.107120439805762e-06
98.17378868679417,3.052759875509075e-05
98.17693024803215,3.524779834812258e-05
98.18007180927013,2.6016093875407996e-05
98.1832133705081,3.448767446790924e-05
98.18635493174608,2.2337226684813593e-05
98.18949649298406,9.11843808417967e-06
98.19263805422203,1.5890693259396018e-05
98.19577961546001,2.2535256526928453e-05
98.198921176698,1.8687007178218268e-05
98.20206273793596,1.4396566182703988e-05
98.20520429917396,2.5176221254361685e-05
98.20834586041194,3.1318827975532395e-05
98.2114874216499,1.2196242239357167e-05
98.21462898288789,1.7520423610393987e-05
98.21777054412587,7.651845519560135e-06
98.22091210536384,1.5510047185478935e-05
98.22405366660182,3.1365507612654264e-05
98.2271952278398,9.074228367498317e-06
98.23033678907777,2.0723392496904994e-05
98.23347835031575,2.797806386906016e-05
98.23661991155373,5.789815036269611e-06
98.2397614727917,1.8534751952916677e-05
98.24290303402968,1.4167212627826226e-05
98.24604459526766,1.018493133931984e-05
98.24918615650563,3.6643944078654094e-05
98.25232771774361,9.118167968910546e-06
98.2554692789816,1.1541260719054778e-05
98.25861084021956,5.731324546514075e-06
98.26175240145754,2.7039306697840145e-05
98.26489396269552,5.484953324655577e-06
98.26803552393349,2.238501492391291e-05
98.27117708517147,2.2181078551912015e-05
98.27431864640945,1.5350208214827416e-05
98.27746020764742,8.245142834533494e-06
98.2806017688854,1.8670278474390553e-05
98.28374333012339,2.017012360980593e-05
98.28688489136135,1.169213129351396e-05
98.29002645259934,7.09517909062699e-06
98.29316801383732,2.1333244124297692e-05
98.2963095750753,1.1132482195924773e-05
98.29945113631328,3.100596594855715e-05
98.30259269755125,3.397394633576187e-05
98.30573425878923,1.2449376086962182e-05
98.30887582002721,1.420957565331402e-05
98.31201738126518,1.2877744299554824e-05
98.31515894250316,2.8115433794920115e-05
98.31830050374114,1.7420147041618657e-05
98.32144206497911,7.0532877914395645e-06
98.32458362621709,1.9588074054546654e-05
98.32772518745507,1.3599579888589163e-05
98.33086674869304,1.879597099749609e-05
98.33400830993102,1.0003137205460385e-05
98.337149871169,3.0746160265683964e-05
98.34029143240697,2.3685022320192025e-05
98.34343299364495,2.1595716479581165e-05
98.34657455488293,2.0892399836121043e-05
98.3497161161209,7.29225893877035e-06
98.35285767735888,6.1648076922955215e-06
98.35599923859687,1.9294570177638724e-05
98.35914079983483,2.856570252545718e-05
98.36228236107281,3.388084651797963e-05
98.3654239223108,3.364473128939079e-05
98.36856548354876,1.8383543461156374e-05
98.37170704478675,1.834410994068524e-05
98.37484860602473,8.417533256962e-06
98.3779901672627,2.074624789860733e-05
98.38113172850069,2.1664168514284308e-05
98.38427328973867,2.3597998288894784e-05
98.38741485097664,2.4332297049642185e-05
98.39055641221462,1.0529529675695644e-05
98.3936979734526,2.9797396707121966e-05
98.39683953469057,1.502074641795389e-05
98.39998109592855,2.0402097286626826e-05
98.40312265716653,1.1658053993985646e-05
98.4062642184045,8.843280071568952e-06
98.40940577964248,2.058415740773806e-05
98.41254734088047,1.5624774777399736e-05
98.41568890211843,2.1562484022697405e-05
98.41883046335641,1.789754498254184e-05
98.4219720245944,8.914049608635528e-06
98.42511358583236,2.9638836444846688e-05
98.42825514707035,2.3342514409623447e-05
98.43139670830833,1.2854442055737168e-05
98.4345382695463,2.4258639312550975e-05
98.43767983078428,1.527793626596771e-05
98.44082139202226,3.820765677149084e-05
98.44396295326023,1.251457135924237e-05
98.4471045144982,1.5931884601364328e-05
98.45024607573619,1.8192883319037165e-05
98.45338763697416,9.731097637060833e-06
98.45652919821214,9.046972908075969e-06
98.45967075945012,2.1898757012635577e-05
98.46281232068809,1.484378056746961e-05
98.46595388192608,2.3102173688505368e-05
98.46909544316405,1.9199024864271693e-05
98.47223700440203,1.8719685536134978e-05
98.47537856564001,1.3275742173366206e-05
98.47852012687798,8.844997036217844e-06
98.48166168811596,3.6615033615591336e-05
98.48480324935394,1.7788030240364476e-05
98.48794481059191,1.7544945831330666e-05
98.4910863718299,4.135221481684964e-06
98.49422793306788,1.2621697414494414e-05
98.49736949430584,2.5659961716849646e-05
98.50051105554383,7.931094593938689e-06
98.5036526167818,2.7815798592352393e-05
98.50679417801977,4.66191024882766e-06
98.50993573925776,1.57253288575597e-05
98.51307730049574,6.65929116996284e-06
98.5162188617337,2.80854253272136e-05
98.51936042297169,7.850516886312036e-06
98.52250198420967,1.7774563617300495e-05
98.52564354544765,1.781446957774472e-05
98.52878510668562,3.177491196149467e-05
98.5319266679236,1.2323733620830599e-05
98.53506822916158,1.8936552021246185e-05
98.53820979039955,1.4111746157787547e-05
98.54135135163753,2.219428925035305e-06
98.54449291287551,2.300640810704709e-05
98.54763447411348,2.2730001443618524e-05
98.55077603535146,4.864810243795305e-05
98.55391759658944,2.558268475933619e-05
98.55705915782742,1.9939923956772288e-05
98.5602007190654,2.627086995605356e-05
98.56334228030337,2.1275445139118178e-05
98.56648384154136,1.841514637762064e-05
98.56962540277934,7.595985187210562e-06
98.5727669640173,1.5743097160489166e-05
98.57590852525529,9.433286563020743e-06
98.57905008649327,1.1347932575777713e-05
98.58219164773124,9.414826917209247e-06
98.58533320896922,1.2832245248159358e-05
98.5884747702072,3.730673676933966e-05
98.59161633144517,3.0699484323853245e-05
98.59475789268315,2.1022813769732538e-05
98.59789945392113,1.7042367652956812e-05
98.6010410151591,1.0164423297052988e-05
98.60418257639708,1.558974569124799e-05
98.60732413763506,1.0891798678842024e-05
98.61046569887303,2.3656938102684403e-05
98.61360726011101,1.686235081687513e-05
98.61674882134899,1.622848220017372e-05
98.61989038258696,3.014021164256614e-06
98.62303194382494,2.2892932566508425e-05
98.62617350506292,8.63710498667968e-06
98.62931506630089,3.740745548802735e-05
98.63245662753887,1.8121808861847745e-05
98.63559818877685,1.0427334705878666e-05
98.63873975001482,1.3204757338606826e-05
98.64188131125282,1.5016547351988854e-05
98.6450228724908,1.6843658708475214e-05
98.64816443372877,2.284563918543238e-05
98.65130599496675,1.2674370313380615e-05
98.65444755620473,2.8126944403119717e-05
98.6575891174427,2.9180613986707635e-05
98.66073067868068,1.2052690692804829e-05
98.66387223991866,3.349248723821251e-05
98.66701380115663,5.048113025631476e-06
98.67015536239461,9.590832075020664e-06
98.67329692363259,2.2284685958550438e-05
98.67643848487056,1.7201931507567228e-05
98.67958004610854,1.8607226626470736e-05
98.68272160734652,3.847537856110012e-05
98.68586316858449,1.4628331854631612e-05
98.68900472982247,2.4516031052953012e-05
98.69214629106045,3.88316616694203e-05
98.69528785229842,1.3527868139280974e-05
98.6984294135364,6.396040387700373e-06
98.70157097477438,2.4412972991624028e-05
98.70471253601235,1.5284968544578254e-05
98.70785409725033,2.115928811043649e-05
98.71099565848832,1.478636300764279e-05
98.71413721972628,1.5032802465161558e-05
98.71727878096426,1.5761978503594117e-05
98.72042034220225,9.212281259154424e-06
98.72356190344021,6.305667903904392e-06
98.72670346467821,8.248530986564869e-06
98.72984502591618,5.4791048921194775e-06
98.73298658715416,8.551218781744569e-06
98.73612814839214,2.111551548372491e-05
98.73926970963011,1.6762350193580477e-05
98.74241127086809,1.9363294155563464e-05
98.74555283210607,1.726670164544352e-05
98.74869439334404,8.961953961216214e-06
98.75183595458202,1.4543825813675155e-05
98.75497751582,5.67265379272194e-06
98.75811907705797,3.369006703482138e-05
98.76126063829595,3.2285175110218406e-05
98.76440219953393,2.0950235949417134e-05
98.7675437607719,1.83283481745527e-05
98.77068532200988,7.18017778609518e-06
98.77382688324786,4.4767734260994156e-05
98.77696844448583,3.138404878385995e-05
98.78011000572381,6.7513973486055205e-06
98.7832515669618,2.034593780616544e-05
98.78639312819976,1.5432683178512335e-05
98.78953468943774,2.9968596497462333e-05
98.79267625067573,2.9542140063509604e-05
98.7958178119137,2.401289955140685e-05
98.79895937315167,1.5603939968967177e-05
98.80210093438966,1.656198997704336e-05
98.80524249562762,1.7191514797737186e-05
98.8083840568656,1.1420905853793759e-05
98.81152561810359,8.285393627224261e-06
98.81466717934157,3.190743508342194e-05
98.81780874057955,1.581180758705223e-05
98.82095030181753,1.1163729240425093e-05
98.8240918630555,6.5859685317385945e-06
98.82723342429348,2.0057090133037692e-05
98.83037498553146,1.2752892542148475e-05
98.83351654676943,1.3575351692515274e-05
98.83665810800741,4.768592141517436e-06
98.8397996692454,4.185148459489549e-05
98.84294123048336,5.704316563538398e-06
98.84608279172134,5.143693819610403e-06
98.84922435295933,8.99341439907608e-06
98.85236591419729,5.289636958060364e-06
98.85550747543527,1.2575640605937733e-05
98.85864903667326,1.3757467222786648e-05
98.86179059791122,3.265011332093857e-05
98.8649321591492,2.8728747649328414e-05
98.86807372038719,2.3586033517577884e-05
98.87121528162515,1.451853318802664e-05
98.87435684286314,2.8651001888554665e-05
98.87749840410112,2.9989511756543145e-05
98.88063996533909,2.2487041057447613e-05
98.88378152657707,1.0906813568390774e-05
98.88692308781505,3.892755705350962e-05
98.89006464905302,9.846593788417353e-06
98.893206210291,1.1150888030005135e-05
98.89634777152898,8.884450711326484e-06
98.89948933276695,2.3868793606588617e-05
98.90263089400494,8.30167179856029e-06
98.90577245524291,1.1955551897031702e-05
98.90891401648089,2.5175503183143517e-05
98.91205557771887,2.2699486860028107e-05
98.91519713895684,2.028090612298241e-05
98.91833870019482,1.9497056564049116e-05
98.9214802614328,1.3194641709294839e-05
98.92462182267077,2.6384908173395604e-05
98.92776338390875,5.380264981699817e-06
98.93090494514674,1.0850135544771875e-05
