frequency_rad,magnitude
12.613368370479314,4.451624729878811e-05
12.616509931717292,3.3286513593495016e-05
12.619651492955272,0.00011969773344821685
12.622793054193249,0.00016714764915507939
12.625934615431225,0.00016701216872748318
12.629076176669203,0.00019614211668924774
12.63221773790718,3.507171855424563e-05
12.635359299145156,0.00011957184835358464
12.638500860383134,6.369385347028263e-05
12.641642421621114,0.00027483684486885
12.64478398285909,0.00022178755228849403
12.647925544097067,0.00010082151575427112
12.651067105335045,0.00019296314941304527
12.654208666573021,0.00013777978178422612
12.657350227810998,6.402329549736186e-05
12.660491789048976,0.00016261328677979174
12.663633350286956,7.68301866614783e-05
12.666774911524932,0.00016567351562724015
12.669916472762909,0.00016085102941384757
12.673058034000887,0.00011320244700589766
12.676199595238863,0.0001227876747378539
12.679341156476841,0.0001675543735019189
12.682482717714818,6.570097484653146e-05
12.685624278952798,0.00017470950960128036
12.688765840190774,0.00016317903357937618
12.691907401428752,3.26134982785439e-05
12.695048962666728,0.00019451385505953422
12.698190523904705,0.0003150133681581486
12.701332085142683,5.7798002965184065e-05
12.70447364638066,5.380904278725446e-05
12.70761520761864,3.852387750085371e-05
12.710756768856616,4.0003342828210315e-05
12.713898330094594,1.3648984264437087e-05
12.71703989133257,9.666098968254682e-05
12.720181452570547,9.156237802751486e-05
12.723323013808525,0.00011237554462978206
12.726464575046501,3.338763379674406e-05
12.729606136284481,9.915807029613748e-05
12.732747697522457,1.2197161513811686e-05
12.735889258760436,0.00013744364117967872
12.739030819998412,8.989063043944495e-05
12.742172381236388,0.00018931242694034204
12.745313942474366,0.00015891619076969854
12.748455503712346,0.00019858252143893719
12.751597064950323,0.00019053822500030452
12.7547386261883,0.0001132384536321899
12.757880187426277,0.00021292128714694208
12.761021748664254,0.00018885839559268464
12.76416330990223,0.00013691342116130378
12.767304871140208,0.00013626541665147813
12.770446432378188,4.184137704672799e-05
12.773587993616164,7.83991904917344e-05
12.77672955485414,0.0001998100200532431
12.779871116092119,0.00010980335533270261
12.783012677330095,9.074350604160549e-05
12.786154238568074,8.743607132723038e-05
12.78929579980605,7.988587153382011e-05
12.79243736104403,0.00010144125743426697
12.795578922282006,7.259530389690754e-05
12.798720483519984,0.00012798386837722665
12.80186204475796,0.00015033312493990448
12.805003605995937,0.0001285445096435123
12.808145167233915,0.00022733623538403672
12.811286728471892,7.792168625891032e-05
12.814428289709872,0.00017242103093244272
12.817569850947848,0.00027586738682594807
12.820711412185826,8.589335429628151e-05
12.823852973423802,7.43923197758387e-05
12.826994534661779,7.155392763408962e-05
12.830136095899757,0.00011576090239818245
12.833277657137733,8.438792306404613e-05
12.836419218375713,0.00024049925064054294
12.83956077961369,0.000171351734358112
12.842702340851668,8.881565219786747e-05
12.845843902089644,0.00016104417013147791
12.84898546332762,8.271987683590243e-05
12.852127024565599,0.00013056194441159595
12.855268585803575,0.00012061841625443438
12.858410147041555,0.0001911155340900977
12.861551708279531,0.00038629562879949786
12.86469326951751,0.0001853940566821602
12.867834830755486,0.0001520279534775492
12.870976391993462,0.00014131857114723902
12.87411795323144,0.00013394981852475312
12.877259514469417,0.00015197871763390856
12.880401075707397,5.281473584471111e-05
12.883542636945373,9.374232770621564e-05
12.886684198183351,0.00016129987406148587
12.889825759421328,1.4593630628218681e-05
12.892967320659306,0.00017230869555802137
12.896108881897282,0.0001682610342205052
12.899250443135259,0.00014611647709466437
12.902392004373239,0.00015179198493008294
12.905533565611217,0.00018499704844757874
12.908675126849193,7.864957459183646e-05
12.91181668808717,1.806193156946232e-05
12.914958249325148,8.878576595346001e-05
12.918099810563124,0.00010889419797362333
12.9212413718011,0.0001521413997513629
12.92438293303908,0.0002169925197222101
12.927524494277058,8.323954253221632e-05
12.930666055515035,0.00010064385313217731
12.933807616753011,8.343765391758885e-05
12.93694917799099,0.00010990694373142293
12.940090739228966,0.00011083857937254027
12.943232300466942,0.00014459261053249755
12.946373861704922,1.0225023764316572e-05
12.9495154229429,6.399537822515068e-05
12.952656984180877,0.0001090056370852067
12.955798545418853,0.00014501200087313801
12.958940106656831,0.0001140292913107064
12.962081667894807,4.7439230788770796e-05
12.965223229132784,0.00011569943037646478
12.968364790370764,7.385565061215473e-05
12.971506351608742,2.675475626100949e-05
12.974647912846718,1.3162936329337854e-05
12.977789474084695,7.333844377902874e-05
12.980931035322673,0.00012189642484120333
12.98407259656065,7.234343707417057e-05
12.987214157798627,7.475346908850542e-05
12.990355719036605,0.0001667393562668574
12.993497280274584,0.00013026501008242666
12.99663884151256,0.00014882133040623684
12.999780402750538,9.674385244063292e-05
13.002921963988515,0.00012834964495772532
13.006063525226491,8.76532561503961e-05
13.00920508646447,0.00016273307423610208
13.012346647702449,6.653730092961131e-05
13.015488208940425,4.355211552063321e-05
13.018629770178402,0.00021483692174117705
13.02177133141638,9.385231525057068e-05
13.024912892654356,2.8496031739503234e-05
13.028054453892333,0.00015648343892939092
13.031196015130313,0.0002307438954265122
13.03433757636829,0.00012264154540050665
13.037479137606267,0.00018765133203218093
13.040620698844243,0.00014259390515033164
13.043762260082222,0.0002005561413614642
13.046903821320198,0.00011486125649311758
13.050045382558174,0.00014185529310385892
13.053186943796154,0.0001946495299120642
13.056328505034132,6.801009726266295e-05
13.059470066272109,7.894414514942858e-05
13.062611627510085,0.00020775974238953265
13.065753188748063,0.0001313147461179731
13.06889474998604,9.169758037416287e-05
13.072036311224016,0.0001231175098545433
13.075177872461996,7.038201510518191e-05
13.078319433699974,0.00018725247532766766
13.08146099493795,0.00011412012328727867
13.084602556175927,0.00010180059834758202
13.087744117413905,0.00012731547930637364
13.090885678651881,0.00010260125554502419
13.09402723988986,8.396447355038422e-05
13.097168801127838,0.00013288861701801614
13.100310362365816,5.953924816011916e-05
13.103451923603792,0.00012795758134058767
13.10659348484177,5.824798769391025e-05
13.109735046079747,0.00016192584987539406
13.112876607317723,0.000187753280048065
13.116018168555701,0.00014189728052205116
13.119159729793681,4.409887110797998e-05
13.122301291031658,0.0002768127517769355
13.125442852269634,9.936312617458246e-05
13.128584413507612,0.00014719897070169678
13.131725974745589,0.0001702868264085563
13.134867535983565,9.871314365879013e-05
13.138009097221543,8.360958276012323e-05
13.141150658459523,8.625868437563166e-05
13.1442922196975,0.00015212546884060902
13.147433780935476,0.00020908473968668414
13.150575342173454,0.00015792674347201265
13.15371690341143,0.00010597477772097284
13.156858464649407,5.361830767042532e-05
13.160000025887385,0.0001873776475959503
13.163141587125365,0.000138907979717719
13.166283148363341,0.00030321956969857686
13.169424709601318,0.0001308596395397106
13.172566270839296,0.00019210966185417128
13.175707832077272,5.2997662774224453e-05
13.178849393315248,0.0001711202530619283
13.181990954553227,0.00012784182341069083
13.185132515791206,7.827097301442716e-05
13.188274077029183,5.9878377562585795e-05
13.19141563826716,3.3616356636211765e-05
13.194557199505137,0.00020741129043218027
13.197698760743114,0.000296766261893372
13.200840321981092,0.00015239545408937054
13.203981883219068,4.320983121355853e-05
13.207123444457048,0.00010744565489744783
13.210265005695025,7.73086368034256e-05
13.213406566933003,0.00020347044619153465
13.21654812817098,7.318767974978366e-05
13.219689689408956,6.725814253299276e-05
13.222831250646934,0.0001643208054535024
13.22597281188491,0.0001161439126942876
13.22911437312289,3.0148407495797742e-05
13.232255934360866,0.00010515813098098238
13.235397495598844,4.339210120431763e-05
13.23853905683682,0.00012302628421048594
13.241680618074797,8.813461978723226e-05
13.244822179312775,0.00011513581375650776
13.247963740550752,0.0001411159444745894
13.251105301788732,2.964911483967902e-05
13.254246863026708,0.0001900189967354903
13.257388424264686,0.00014746441270513462
13.260529985502663,7.309811339392059e-05
13.263671546740639,0.00010114554335200726
13.266813107978617,0.00013735257815572646
13.269954669216594,5.1291055691744924e-05
13.273096230454573,4.6127356702519844e-05
13.27623779169255,0.00012718208648883534
13.279379352930528,2.862465928977925e-05
13.282520914168504,6.792859819830635e-05
13.28566247540648,5.6044804461985756e-05
13.288804036644459,0.0002757237447864384
13.291945597882439,1.7666542250783207e-06
13.295087159120415,0.00013278499854008766
13.298228720358392,5.07389045180729e-05
13.30137028159637,0.00011365206886605827
13.304511842834346,7.022916875805245e-05
13.307653404072324,0.00011242215309272651
13.3107949653103,8.752497726688838e-05
13.31393652654828,0.00020659430775277245
13.317078087786257,8.53552596524467e-05
13.320219649024235,5.115023690375441e-05
13.323361210262211,6.883095350938105e-05
13.326502771500188,0.00012991799767213098
13.329644332738166,0.00014325317593141544
13.332785893976142,0.00018946203934544427
13.335927455214122,9.65707846901826e-05
13.339069016452099,0.00011026970840047855
13.342210577690077,1.4350349614483734e-05
13.345352138928053,5.6606102731062765e-05
13.34849370016603,0.00010233719755527805
13.351635261404008,5.051852667336875e-05
13.354776822641984,1.8178080137303516e-05
13.357918383879964,9.111721881389006e-05
13.36105994511794,4.4581140570001506e-05
13.364201506355919,0.00010189657374694526
13.367343067593895,0.00016661756883375298
13.370484628831871,0.0001118844464443411
13.37362619006985,0.00021945837227496255
13.376767751307826,3.223888278528426e-05
13.379909312545806,0.0002140124018215163
13.383050873783782,9.189197156516596e-05
13.38619243502176,0.00011883850011809208
13.389333996259737,9.607596556534487e-05
13.392475557497713,9.214319995970041e-05
13.395617118735691,0.00011427141007501782
13.398758679973668,0.00015111758323150493
13.401900241211647,6.324405818856102e-05
13.405041802449624,0.0002027461604489591
13.408183363687602,3.4057761887556546e-05
13.411324924925578,2.9838621774266237e-05
13.414466486163557,0.00011568019898140647
13.417608047401533,0.00011813405857892869
13.42074960863951,0.00016122443790499735
13.42389116987749,0.00019770068607438175
13.427032731115467,9.84002745943021e-05
13.430174292353444,0.00013106998390734293
13.43331585359142,9.514197365816535e-05
13.436457414829398,0.00010439466295648878
13.439598976067375,0.00012552575031698652
13.442740537305351,3.3770784155085595e-05
13.445882098543331,7.812815538093932e-05
13.449023659781309,7.721898329737413e-05
13.452165221019285,0.00011588718747615652
13.455306782257262,9.563055830299607e-05
13.45844834349524,3.500125606913037e-05
13.461589904733216,0.00011431807722188387
13.464731465971193,0.0001712413285523947
13.467873027209173,0.00012091657567061572
13.47101458844715,0.00024308629270882817
13.474156149685127,6.360743077138104e-05
13.477297710923104,0.00019317074608061693
13.480439272161082,4.738445229950566e-05
13.483580833399058,0.00011549828223466967
13.486722394637034,0.00013956343815982151
13.489863955875014,0.00032933753221432374
13.493005517112993,0.00013390911073025955
13.496147078350969,6.665737685325843e-05
13.499288639588945,6.225871143253006e-05
13.502430200826923,0.00017540880496763877
13.5055717620649,6.475581380172814e-05
13.508713323302878,0.00011949097249850718
13.511854884540856,7.291640383242834e-05
13.514996445778834,0.00019638082092803455
13.51813800701681,4.7527256987930665e-05
13.521279568254789,0.00015459512469445305
13.524421129492765,0.00013799383659748342
13.527562690730742,0.00018919628044366748
13.53070425196872,0.00010026595687766196
13.5338458132067,6.282123407528264e-05
13.536987374444676,5.2228350832541446e-05
13.540128935682652,0.00014891365973180074
13.54327049692063,0.0001679553314942264
13.546412058158607,0.00016634668839217613
13.549553619396583,7.228304868250272e-05
13.552695180634563,0.00022242467253646164
13.555836741872541,0.00013815214596293645
13.558978303110518,0.00010947358560204544
13.562119864348494,7.733970264782316e-05
13.565261425586472,0.00012369540641813564
13.568402986824449,4.727576381100134e-05
13.571544548062425,0.00014532979952068607
13.574686109300405,0.00026602374560670767
13.577827670538383,9.401512135004906e-05
13.58096923177636,4.543722278642934e-05
13.584110793014336,9.32853136531478e-05
13.587252354252314,0.00021203739505901162
13.59039391549029,0.0001220849445940108
13.593535476728267,5.9683720204165603e-05
13.596677037966247,0.00015783459102446015
13.599818599204225,0.0001545496256204532
13.602960160442201,4.876790690862612e-05
13.606101721680178,0.00016952299997380097
13.609243282918156,0.00014049302221196965
13.612384844156132,0.00011529246560912418
13.61552640539411,0.00025522437720306167
13.618667966632088,3.3925845652893805e-05
13.621809527870067,0.00011842351289820366
13.624951089108043,0.00018101023920113403
13.628092650346021,5.427142279469627e-05
13.631234211583998,6.678204955403657e-05
13.634375772821974,0.0001246587628539087
13.637517334059952,0.00021764109430626747
13.640658895297932,6.132886246022357e-05
13.643800456535908,0.00014877495008487705
13.646942017773885,8.173101231474553e-05
13.650083579011863,0.0002619062661289483
13.65322514024984,5.9512103014353363e-05
13.656366701487816,0.00010040935515596468
13.659508262725794,0.00015674090245663627
13.662649823963774,9.021100148129314e-05
13.66579138520175,6.993017593636806e-05
13.668932946439726,0.00010297606361079436
13.672074507677705,0.00015243968058938485
13.675216068915681,0.0001515126012622727
13.678357630153657,0.0003050127155580608
13.681499191391636,0.00011395342900375317
13.684640752629615,8.774425272879517e-05
13.687782313867592,5.3168352186966205e-05
13.690923875105568,0.00016293393534215738
13.694065436343546,8.170533788032057e-05
13.697206997581523,3.881476839596226e-05
13.700348558819499,0.00015567771754278203
13.703490120057477,0.0002516780905633589
13.706631681295457,0.00023253101276337243
13.709773242533434,0.00021982298113331058
13.71291480377141,0.00021005067461036246
13.716056365009388,0.00017138926592849598
13.719197926247364,3.870149947670394e-05
13.722339487485343,4.9768959881399634e-05
13.725481048723319,0.00011903591420214591
13.728622609961299,0.00012350642799005998
13.731764171199275,8.724812248436591e-05
13.734905732437253,7.11426645765477e-05
13.73804729367523,0.00014076750032827138
13.741188854913206,6.6766887534491e-05
13.744330416151184,0.00018780549288488924
13.74747197738916,0.00012115691930893623
13.75061353862714,0.00010158054662731611
13.753755099865117,0.00018385997405050364
13.756896661103095,0.00010543506225840088
13.760038222341072,0.00010480929289942386
13.763179783579048,0.0001067427424732883
13.766321344817026,0.00022919205088892786
13.769462906055002,6.062645870189927e-05
13.772604467292982,4.545558973997438e-05
13.775746028530959,6.919667793057491e-05
13.778887589768937,8.682264068273465e-05
13.782029151006913,4.274175346181169e-05
13.78517071224489,0.00022848578693817454
13.788312273482868,0.00013065224284252973
13.791453834720844,0.00011682573718893955
13.794595395958824,6.286705821417441e-05
13.7977369571968,0.00019106870365896236
13.800878518434779,0.00014335504741093272
13.804020079672755,4.817883109680363e-05
13.807161640910731,0.00015556348702740652
13.81030320214871,7.800833107240468e-05
13.81344476338669,6.497050271846155e-05
13.816586324624666,0.00014893823743079919
13.819727885862642,0.00015329057888495087
13.82286944710062,0.00013482257705509196
13.826011008338597,8.461345363884212e-05
13.829152569576575,9.949249557442965e-05
13.832294130814551,4.524566359652092e-05
13.835435692052531,1.851627092415817e-05
13.838577253290508,5.132094458904151e-05
13.841718814528486,0.0001935708908605442
13.844860375766462,0.00014868999580378554
13.848001937004438,6.919732791005119e-05
13.851143498242417,0.00013295526955919889
13.854285059480393,7.941547853884416e-05
13.857426620718373,0.0003099981700473979
13.86056818195635,6.493908590185683e-05
13.863709743194327,0.00014896831635957008
13.866851304432304,0.00017523420970538256
13.86999286567028,0.0001546249848812056
13.873134426908258,5.841442775548821e-05
13.876275988146235,0.00013903769341203697
13.879417549384215,0.00012420826227248287
13.882559110622191,7.44832285726109e-05
13.88570067186017,4.704755508397203e-05
13.888842233098146,0.00011623477445958588
13.891983794336122,0.000378694728984869
13.8951253555741,0.00016620274313643334
13.898266916812076,3.511365914595584e-05
13.901408478050056,5.2621551676967295e-05
13.904550039288033,0.00013598011886921242
13.907691600526011,3.987366390110283e-05
13.910833161763987,0.00021771652663005376
13.913974723001964,0.00016337456815816544
13.917116284239942,0.00011126595580657776
13.920257845477918,0.0001477648028380413
13.923399406715898,0.0001940583500578771
13.926540967953875,7.110602706648799e-05
13.929682529191853,5.116620056729042e-06
13.932824090429829,5.564302532588621e-05
13.935965651667807,0.00010931048535547148
13.939107212905784,0.00022003580625394787
13.94224877414376,0.00011996976747914121
13.94539033538174,0.00013510711690280648
13.948531896619718,0.00022946176101953458
13.951673457857694,0.00015123346816059072
13.95481501909567,0.00011484016176647182
13.957956580333649,0.0001418158110619475
13.961098141571625,0.00016634283078114024
13.964239702809602,0.0001300660660733001
13.967381264047582,0.00017387483897800238
13.97052282528556,0.00013905515273055177
13.973664386523536,0.00022313344120253163
13.976805947761513,0.00014512885651560346
13.97994750899949,7.135476265720877e-05
13.983089070237467,1.8233325756503186e-05
13.986230631475443,1.5291208562847155e-05
13.989372192713423,9.031890263182688e-05
13.992513753951402,7.842848834022307e-05
13.995655315189378,2.0104865160580783e-05
13.998796876427354,0.00023798790560150562
14.001938437665332,0.00011006998559238567
14.005079998903309,0.00011844466492170809
14.008221560141285,0.00010715022071148846
14.011363121379265,0.00014168376871395233
14.014504682617243,6.90196123823647e-05
14.01764624385522,9.230181839363569e-05
14.020787805093196,6.908001671503171e-05
14.023929366331174,4.224571402997044e-05
14.02707092756915,0.0001300403515157637
14.030212488807129,3.2334337318201893e-05
14.033354050045107,3.433837908507416e-05
14.036495611283085,0.00016677689083210322
14.039637172521061,6.501133327303656e-05
14.04277873375904,0.00012086614247714711
14.045920294997016,6.704615906133968e-05
14.049061856234992,3.4022546467761654e-05
14.05220341747297,0.00023788146953615755
14.05534497871095,0.00011034749660104058
14.058486539948927,0.00012871256042036017
14.061628101186903,0.0001135612712532023
14.064769662424881,0.0001293552255825485
14.067911223662858,4.1817430607628266e-05
14.071052784900834,6.561174503518726e-05
14.074194346138814,3.833727547747638e-05
14.077335907376792,6.707992790032041e-05
14.080477468614768,7.793413423762038e-05
14.083619029852745,0.00018238103077627737
14.086760591090723,0.00015000571146133606
14.0899021523287,0.00011356651351838143
14.093043713566676,5.770143763441062e-05
14.096185274804656,2.4854093105055142e-05
14.099326836042634,0.00018449209690653954
14.10246839728061,0.00011465336931565664
14.105609958518587,0.00014505739337037125
14.108751519756565,0.00016174454535597803
14.111893080994541,0.00011732856324172286
14.115034642232517,0.0001225078336558988
14.118176203470497,0.00014162229232324286
14.121317764708476,7.106023610573884e-05
14.124459325946452,6.932834582763444e-05
14.127600887184428,0.00019751248365831978
14.130742448422406,0.00010106633066208332
14.133884009660383,0.00021240784672891752
14.137025570898361,7.217840738097143e-05
14.14016713213634,9.770310654865633e-05
14.143308693374317,0.00010778547922922596
14.146450254612294,0.00011553017450419622
14.149591815850272,0.00023778687971404087
14.152733377088248,0.00011530358901123923
14.155874938326225,3.966403827947049e-05
14.159016499564203,9.851746231099474e-05
14.162158060802183,0.00014558419949027386
14.165299622040159,4.905553919621061e-05
14.168441183278135,8.790760993949371e-05
14.171582744516114,0.0001346715235855715
14.17472430575409,0.00012298897124272793
14.177865866992066,0.00010289865895256006
14.181007428230044,0.0002844846579594632
14.184148989468024,7.005988535257873e-05
14.187290550706,3.108109896983512e-05
14.190432111943977,4.4396525497245436e-05
14.193573673181955,3.2784980378884956e-05
14.196715234419932,8.455074666151182e-05
14.199856795657908,3.084374155129107e-05
14.202998356895886,0.000181523239137822
14.206139918133866,7.958122230714666e-05
14.209281479371842,0.00012456721073197675
14.212423040609819,8.411880762246078e-05
14.215564601847797,8.421024733205449e-05
14.218706163085773,7.868314226933715e-05
14.22184772432375,0.00010048726261350709
14.224989285561728,0.00016456846935143527
14.228130846799708,2.4715847913831365e-05
14.231272408037684,6.808394623441833e-05
14.23441396927566,0.00016083808568379308
14.237555530513639,0.000145923382194286
14.240697091751615,9.025486347786722e-05
14.243838652989593,0.00012247682307423767
14.24698021422757,7.104255841742942e-05
14.25012177546555,6.483228728862977e-05
14.253263336703526,0.00014342198405403723
14.256404897941504,0.00011079693429736703
14.25954645917948,0.0001303670176601018
14.262688020417457,7.492192465632607e-05
14.265829581655435,3.173483195608545e-05
14.268971142893411,9.65254024364367e-05
14.272112704131391,8.218151261814726e-05
14.275254265369368,0.0001179103866492572
14.278395826607346,0.00012943190422044025
14.281537387845322,0.00014835154482800253
14.284678949083299,2.8235612792059026e-05
14.287820510321277,6.446533745990689e-05
14.290962071559253,0.00013033804320350864
14.294103632797233,0.00015259201193363402
14.29724519403521,0.00015184123730298425
14.300386755273188,2.7863424131167955e-05
14.303528316511164,3.089619744982749e-05
14.30666987774914,6.470898277148079e-05
14.309811438987118,3.221518660467656e-05
14.312953000225095,4.380313580157169e-05
14.316094561463075,6.054940691019193e-05
14.319236122701051,0.00011089806789295795
14.32237768393903,4.337231140849704e-05
14.325519245177006,0.00016764483757582388
14.328660806414982,0.00014513501709988673
14.33180236765296,9.644160323299737e-05
14.334943928890937,4.407356121205498e-05
14.338085490128917,6.879235858567053e-05
14.341227051366893,6.899695998725802e-05
14.344368612604871,0.0001077092710884311
14.347510173842847,7.329668148678322e-05
14.350651735080826,0.0001122746588146255
14.353793296318802,0.0002807374625406887
14.356934857556782,0.00017309738060009632
14.360076418794758,0.0001777462863718863
14.363217980032736,0.00012752196845992284
14.366359541270713,0.00015327783715838952
14.36950110250869,0.00011186948115256917
14.372642663746667,0.00014598782780616157
14.375784224984644,0.0001225129464866752
14.378925786222624,0.0002426458393401266
14.3820673474606,6.937996672154455e-05
14.385208908698578,0.00018992089424397222
14.388350469936555,5.0413557084876845e-05
14.391492031174531,0.00015589331743620993
14.394633592412509,0.00015471220241927602
14.397775153650485,6.947283929253523e-05
14.400916714888465,0.0001656580663878064
14.404058276126442,0.00010690034889745358
14.40719983736442,0.00018290560119802533
14.410341398602396,6.004120753855868e-05
14.413482959840373,0.00013184871782762495
14.41662452107835,0.0001028709993184864
14.419766082316327,0.00010773912174787569
14.422907643554307,0.00030868994209300285
14.426049204792283,7.794107674530726e-05
14.429190766030262,0.00010292703784834848
14.432332327268238,4.127729110187264e-05
14.435473888506214,0.00020632259497055817
14.438615449744193,0.00010970714446852656
14.441757010982169,0.00020660643438575826
14.444898572220149,4.81616631851595e-05
14.448040133458125,0.000103661671115577
14.451181694696103,6.723414089213218e-05
14.45432325593408,1.639836178192732e-05
14.457464817172058,8.591367164352337e-05
14.460606378410034,0.00016436074847413253
14.46374793964801,5.7206827301626125e-05
14.46688950088599,0.0001305192688644025
14.470031062123969,0.0001352207770364941
14.473172623361945,0.0001462499858994785
14.476314184599921,6.12694464754936e-05
14.4794557458379,9.890518031413834e-05
14.482597307075876,0.00013998194681241941
14.485738868313852,8.39462780003676e-05
14.488880429551832,8.830321550726669e-05
14.49202199078981,3.2337865303915494e-05
14.495163552027787,8.171278596510072e-05
14.498305113265763,0.0002081020145945066
14.501446674503741,0.00021695616369174787
14.504588235741718,0.0001093626677126066
14.507729796979694,0.0002496173730768284
14.510871358217674,6.49214593467206e-05
14.514012919455652,0.00012454955929602226
14.517154480693629,0.00010404957563972113
14.520296041931605,0.00013323161289398376
14.523437603169583,0.0001143499319536575
14.52657916440756,5.461652286442081e-05
14.529720725645536,6.659196165746087e-05
14.532862286883516,0.00010663308669882366
14.536003848121494,4.4261258441279e-05
14.53914540935947,0.00021105754818203507
14.542286970597447,6.302077298688751e-05
14.545428531835425,0.0001397716184418535
14.548570093073401,8.135490368574694e-05
14.55171165431138,0.00013582807287971444
14.554853215549358,1.0286486960166995e-05
14.557994776787336,5.577922606047386e-05
14.561136338025312,0.00012217732627725172
14.56427789926329,0.00013640426084856645
14.567419460501267,0.00010051275785171724
14.570561021739243,0.00022135860897660474
14.573702582977221,2.333088522098201e-05
14.576844144215201,0.00017664106719107487
14.579985705453177,9.193142421509049e-05
14.583127266691154,9.221005325968475e-05
14.586268827929132,0.00010689376578280453
14.589410389167108,6.791844008585655e-05
14.592551950405085,6.920654046699208e-05
14.595693511643063,1.3130176193504747e-05
14.598835072881043,0.0001581443592080483
14.60197663411902,7.531194738181443e-05
14.605118195356996,0.00035848672825144486
14.608259756594974,3.78040345519043e-05
14.61140131783295,0.00010075527928980718
14.614542879070926,9.084233537944901e-05
14.617684440308906,9.02131449522746e-05
14.620826001546884,7.195982507570998e-05
14.62396756278486,4.271767947450148e-05
14.627109124022837,0.00013906499999655707
14.630250685260815,0.00010095436490534453
14.633392246498792,7.834644780562984e-05
14.636533807736768,2.5200879055462657e-05
14.639675368974748,7.774757640623463e-05
14.642816930212726,0.00011726119776099528
14.645958491450703,7.641996482451712e-05
14.649100052688679,6.854308793259465e-05
14.652241613926657,0.00011743712059743923
14.655383175164634,0.00013569747854244636
14.658524736402612,0.00017087013408097126
14.66166629764059,2.2491855097891903e-05
14.664807858878568,6.527561763582629e-05
14.667949420116544,0.00016104014427589225
14.671090981354522,0.00015603326075231566
14.674232542592499,0.00028257035064216103
14.677374103830475,0.00010467991398904336
14.680515665068453,8.675912003853217e-05
14.683657226306433,3.1523202822351975e-05
14.68679878754441,1.9814539946660327e-05
14.689940348782386,3.336045960790443e-05
14.693081910020364,0.00010170184147129261
14.69622347125834,9.513521494105499e-05
14.699365032496317,1.7801454818237347e-05
14.702506593734295,3.536450128965085e-05
14.705648154972275,0.00014752943481040296
14.708789716210251,9.211911900073997e-05
14.711931277448228,0.00011182324710251732
14.715072838686206,0.00010720999240709045
14.718214399924182,2.1311113033299974e-05
14.721355961162159,4.301813828475652e-05
14.724497522400137,0.00021176669799371004
14.727639083638117,4.521382947661924e-05
14.730780644876093,7.757273636993845e-05
14.73392220611407,0.00020124759300351372
14.737063767352048,0.00011452325888402915
14.740205328590024,0.00010817918326480736
14.743346889828,9.550010919603034e-05
14.746488451065979,0.00024412054735161636
14.749630012303959,0.00023678859359070186
14.752771573541935,0.00016160693728360762
14.755913134779911,4.5585039042838886e-05
14.75905469601789,0.00019599896844279204
14.762196257255866,0.00017077965252720423
14.765337818493844,5.850249804338162e-05
14.76847937973182,5.56841918665105e-05
14.7716209409698,0.00024138875143543854
14.774762502207777,6.902414153209856e-05
14.777904063445755,6.675673321549317e-05
14.781045624683731,9.899995619911619e-05
14.784187185921708,0.0001493004504109188
14.787328747159686,0.0002607445589541923
14.790470308397662,3.516594292912863e-05
14.793611869635642,0.00010923134363834807
14.796753430873618,0.00019485026603407703
14.799894992111597,7.144749785421584e-05
14.803036553349573,7.175884645294128e-05
14.80617811458755,0.00013248241190767383
14.809319675825527,6.929639662243105e-05
14.812461237063504,2.8438479219760416e-05
14.815602798301484,8.871422614158222e-05
14.81874435953946,5.144166571205454e-05
14.821885920777438,9.327159960346556e-05
14.825027482015415,3.995418126117477e-05
14.828169043253391,6.484870630007295e-05
14.83131060449137,0.0001511859574930398
14.834452165729346,0.00014191057890450571
14.837593726967325,0.00019568639502773186
14.840735288205302,6.42274526192731e-05
14.84387684944328,0.00012609041585191148
14.847018410681256,0.00012162495654055964
14.850159971919233,0.00010395361632181425
14.853301533157211,0.00013240718118866975
14.856443094395187,7.547884472741417e-05
14.859584655633167,5.3049273051864166e-05
14.862726216871144,8.002229808001175e-05
14.865867778109122,8.793886562415155e-05
14.869009339347098,0.00017114667859092394
14.872150900585076,0.00017198924672644033
14.875292461823053,0.00015825846706932586
14.878434023061029,8.409029130311787e-05
14.881575584299009,0.00020631299030524156
14.884717145536987,0.00012438262809768915
14.887858706774963,1.9622748401016333e-05
14.89100026801294,3.324764279355163e-05
14.894141829250918,0.00011270593618866546
14.897283390488894,0.0001260278171994474
14.900424951726874,2.210186106204678e-05
14.90356651296485,6.576716682806209e-05
14.906708074202829,0.00011165817742334995
14.909849635440805,0.00013992791477458416
14.912991196678782,0.00012014089878119247
14.91613275791676,0.00011256669315255977
14.919274319154736,0.00015150165585468793
14.922415880392716,0.00011397303435982056
14.925557441630692,6.314118224236603e-05
14.92869900286867,0.00018361036010709213
14.931840564106647,0.0001142318143580856
14.934982125344623,3.262860607720587e-05
14.938123686582601,1.5124392863078516e-05
14.941265247820578,4.5177592930897975e-05
14.944406809058558,0.00010458612153156265
14.947548370296534,0.00010179474337899337
14.950689931534512,9.564020172637661e-05
14.953831492772489,0.0001370431873257072
14.956973054010465,0.00013870409628789537
14.960114615248443,0.00013672156476283697
14.96325617648642,0.00010319268470769672
14.9663977377244,0.00011757686237749466
14.969539298962376,0.00014156338216474057
14.972680860200354,0.00011496179358324706
14.97582242143833,1.8108701106240904e-05
14.978963982676309,6.269084061378646e-05
14.982105543914285,0.00013685878929319128
14.985247105152261,6.323061088485114e-05
