frequency_rad,magnitude
87.72181444804332,9.43676438950647e-06
87.7249560092813,3.4026222796487825e-05
87.72809757051928,7.534656517156931e-06
87.73123913175725,4.5240849541605685e-06
87.73438069299523,1.635627333230515e-05
87.73752225423321,2.5923290169143934e-05
87.74066381547118,6.424592092665902e-06
87.74380537670916,1.4495074050061292e-05
87.74694693794714,2.042715896669018e-05
87.75008849918511,3.939420480891965e-05
87.75323006042309,1.1132365140577084e-05
87.75637162166107,1.9263923365698736e-05
87.75951318289904,2.5793163720946704e-05
87.76265474413702,1.783951634255782e-05
87.765796305375,2.7655338067669377e-05
87.76893786661297,6.121534560328278e-06
87.77207942785097,1.210758116783922e-05
87.77522098908894,3.147193766826209e-05
87.77836255032692,1.8403398238724264e-05
87.7815041115649,1.4920817071610018e-05
87.78464567280287,6.316594511174878e-06
87.78778723404085,3.701498015838573e-05
87.79092879527883,3.364733388526661e-05
87.7940703565168,2.7638673417918836e-05
87.79721191775478,9.489095057674462e-06
87.80035347899276,1.6221764178723162e-05
87.80349504023073,2.4070367331473712e-05
87.80663660146871,1.7912576872341268e-05
87.80977816270669,5.261044699546467e-05
87.81291972394466,2.696596419983864e-05
87.81606128518264,1.005062955739015e-05
87.81920284642062,6.849786698034389e-06
87.82234440765859,2.962879585342887e-05
87.82548596889657,1.2316296375691814e-05
87.82862753013455,1.0457788732022518e-05
87.83176909137252,3.295447241861772e-05
87.8349106526105,2.0268252855251368e-05
87.83805221384848,3.742139499281384e-05
87.84119377508645,1.4577318903250774e-06
87.84433533632443,1.2671727544632635e-05
87.84747689756242,1.5894407704227147e-05
87.85061845880038,2.0138081678048777e-05
87.85376002003837,1.254222277945859e-05
87.85690158127635,3.501938672803661e-05
87.86004314251433,3.709716950893792e-05
87.86318470375231,9.891050707298655e-06
87.86632626499029,3.3103965733075314e-05
87.86946782622826,5.246740489957074e-06
87.87260938746624,8.608971111953713e-06
87.87575094870422,5.602180616624306e-06
87.87889250994219,1.3049293075431809e-05
87.88203407118017,5.905655429478246e-06
87.88517563241815,1.5339985048545804e-05
87.88831719365612,4.318685845430995e-05
87.8914587548941,1.5025973420838426e-05
87.89460031613208,1.9543494785916922e-05
87.89774187737005,2.8335695272074843e-05
87.90088343860803,2.0743589401060714e-05
87.90402499984602,1.2562615038352873e-05
87.90716656108398,2.1883148497589717e-05
87.91030812232196,1.770844063962133e-05
87.91344968355995,3.2032487895957974e-06
87.91659124479791,2.8006865298029297e-05
87.9197328060359,7.774807177646436e-06
87.92287436727388,4.2991972707150614e-05
87.92601592851184,1.8271679871233925e-05
87.92915748974983,9.790534364474298e-06
87.93229905098781,2.4320080395267616e-05
87.93544061222578,2.0878345313594877e-06
87.93858217346376,3.357890564671208e-05
87.94172373470174,3.5167987884417936e-05
87.94486529593972,4.474308931032124e-06
87.9480068571777,7.000433572662004e-06
87.95114841841567,1.3080424995669816e-05
87.95428997965365,2.3470201502659302e-05
87.95743154089163,4.542798349012863e-05
87.9605731021296,3.2079517533977745e-05
87.96371466336758,4.110478495231083e-06
87.96685622460556,1.681139550494008e-05
87.96999778584353,1.687263123849056e-05
87.97313934708151,3.666829469000427e-05
87.9762809083195,2.0621100296499717e-05
87.97942246955746,2.374411055791282e-05
87.98256403079544,1.8777245705789285e-05
87.98570559203343,2.3560256463372316e-05
87.9888471532714,1.5747394529485826e-05
87.99198871450938,4.838828530157357e-06
87.99513027574736,5.939475772398854e-06
87.99827183698532,2.0339552375526205e-05
88.0014133982233,1.9024447126475716e-05
88.00455495946129,4.62521223096427e-06
88.00769652069926,1.949552033724221e-05
88.01083808193724,1.004264259648012e-05
88.01397964317522,2.755766467510192e-05
88.01712120441319,1.969615385746081e-05
88.02026276565117,2.090822013329435e-05
88.02340432688915,2.4182093489601707e-05
88.02654588812712,7.731329207310463e-06
88.0296874493651,1.970951805716382e-05
88.0328290106031,3.931806344573103e-06
88.03597057184106,1.9483416822389646e-05
88.03911213307904,1.737058074111752e-05
88.04225369431703,2.4804661167743945e-05
88.045395255555,4.4482338707987295e-05
88.04853681679297,1.6836318683593274e-05
88.05167837803096,2.6424270695388437e-05
88.05481993926892,2.0497857651900183e-05
88.0579615005069,9.119670498071561e-06
88.06110306174489,2.0819108634714907e-05
88.06424462298286,1.934570558137855e-05
88.06738618422084,5.8316705511188596e-05
88.07052774545882,7.64761923739306e-06
88.07366930669679,4.1685810599969666e-05
88.07681086793477,2.5101285987322856e-05
88.07995242917275,1.5830230276478268e-05
88.08309399041072,3.4764430675515454e-05
88.0862355516487,2.1650176202051848e-05
88.08937711288668,2.1373697487002037e-05
88.09251867412465,3.873345575694708e-05
88.09566023536263,3.1757939226116194e-05
88.09880179660061,2.7664115105596913e-05
88.10194335783858,1.5180462403857099e-05
88.10508491907656,2.26078072402981e-05
88.10822648031454,2.128717828261928e-05
88.11136804155251,2.966351944874961e-05
88.11450960279049,1.7349253598584992e-05
88.11765116402847,7.841279472180624e-06
88.12079272526645,4.375379870097406e-05
88.12393428650444,5.821640055603356e-06
88.1270758477424,3.2898205486611785e-05
88.13021740898039,2.056810422936935e-05
88.13335897021837,3.661371684469697e-06
88.13650053145633,2.3470323584741224e-05
88.13964209269432,1.1480244119629097e-05
88.1427836539323,2.725895556119077e-05
88.14592521517028,4.4112770829096124e-05
88.14906677640825,2.277816401269238e-05
88.15220833764623,1.3895008021031129e-05
88.15534989888421,3.0949937264796615e-05
88.15849146012218,1.3529478317654179e-05
88.16163302136016,3.6247465428022566e-05
88.16477458259814,3.256582979969106e-05
88.16791614383611,1.8129505601675665e-05
88.17105770507409,6.3764364311922385e-06
88.17419926631207,1.3774936830873015e-05
88.17734082755004,3.606181747052768e-05
88.18048238878802,2.4486659719540074e-05
88.183623950026,4.671488558177421e-05
88.18676551126397,1.8877710052713667e-05
88.18990707250195,6.93495762070252e-06
88.19304863373993,4.166238885396275e-05
88.1961901949779,1.7179393040611084e-05
88.19933175621588,2.072740059200157e-05
88.20247331745387,9.079404233117244e-06
88.20561487869185,2.5102715762338855e-05
88.20875643992983,4.261201780074478e-05
88.2118980011678,1.611214786912729e-05
88.21503956240578,1.735953553665709e-05
88.21818112364376,2.4338249211259308e-05
88.22132268488173,2.370284372633071e-05
88.22446424611971,1.0289664732711774e-05
88.22760580735769,1.4160369625394382e-05
88.23074736859566,2.7356814089103093e-05
88.23388892983364,2.2861940075733255e-05
88.23703049107162,1.0931831308411719e-05
88.24017205230959,3.777401594314135e-06
88.24331361354757,9.027401184469788e-06
88.24645517478555,2.2693926538797174e-05
88.24959673602352,2.4487701254697344e-05
88.2527382972615,2.236818007917735e-05
88.25587985849948,7.037047083185624e-06
88.25902141973745,1.1309798072851914e-05
88.26216298097543,2.9618673207410794e-05
88.26530454221341,1.6076078447534777e-05
88.26844610345138,1.3076451485955912e-05
88.27158766468936,3.1752844824411244e-05
88.27472922592735,1.955552711352102e-05
88.27787078716531,1.0126753591521616e-05
88.2810123484033,2.6801069410183767e-05
88.28415390964128,3.87626260785908e-05
88.28729547087924,1.4674667312018164e-05
88.29043703211723,3.129992250116714e-05
88.29357859335522,3.7706746167100256e-05
88.29672015459319,2.042136476700555e-05
88.29986171583117,1.2872641129997783e-05
88.30300327706915,1.623168821885975e-05
88.30614483830712,4.587424565769127e-05
88.3092863995451,3.380393694485901e-05
88.31242796078308,3.042198927817516e-05
88.31556952202105,1.2238584707250593e-05
88.31871108325903,1.475732732270483e-05
88.32185264449701,9.278847387635015e-06
88.32499420573498,7.370017600884758e-06
88.32813576697296,2.260867076572899e-05
88.33127732821094,1.895689163602711e-05
88.33441888944891,1.9087200675341584e-05
88.3375604506869,3.1285202043477715e-05
88.34070201192488,2.3926795026876852e-05
88.34384357316284,1.2374204562447006e-05
88.34698513440082,1.6112219396290958e-06
88.3501266956388,5.392732660148718e-06
88.35326825687677,3.0031900271509814e-05
88.35640981811476,3.43567892871873e-05
88.35955137935274,1.7734113371928097e-06
88.3626929405907,1.4475139201205834e-05
88.36583450182869,4.332830199620135e-05
88.36897606306667,2.7219444406197068e-05
88.37211762430464,3.712181526820108e-05
88.37525918554262,2.200462820913876e-05
88.3784007467806,2.1028932079556613e-05
88.38154230801858,3.107182044927139e-06
88.38468386925656,8.079630170241393e-06
88.38782543049453,2.2177209947394682e-05
88.39096699173251,1.980573538074018e-05
88.3941085529705,2.4005786587144284e-05
88.39725011420846,6.807959000122151e-06
88.40039167544644,1.292788103076509e-05
88.40353323668442,4.5534577790244084e-05
88.40667479792239,1.0644715283662199e-05
88.40981635916037,1.515059911927596e-05
88.41295792039836,3.235680198407522e-05
88.41609948163632,1.627782996154395e-05
88.4192410428743,6.258325623284958e-06
88.42238260411229,3.661138608655691e-06
88.42552416535025,1.4045788307464914e-05
88.42866572658824,1.8468111305650525e-05
88.43180728782622,3.4400186260285945e-05
88.43494884906418,4.458554012917065e-06
88.43809041030217,1.348880324443168e-05
88.44123197154015,2.5397160098633773e-05
88.44437353277812,3.585532425043778e-05
88.4475150940161,1.2576403632968289e-05
88.45065665525408,1.993797958366817e-06
88.45379821649205,9.994451475319086e-07
88.45693977773003,1.5191676784733462e-05
88.46008133896801,6.977761207773204e-06
88.46322290020598,3.113167814876998e-05
88.46636446144397,4.484618473893299e-05
88.46950602268195,2.8973726600213704e-05
88.47264758391992,3.30590366111725e-05
88.4757891451579,5.145440387144092e-05
88.47893070639589,2.404195747698842e-05
88.48207226763385,3.021879482253894e-05
88.48521382887184,3.128267591267111e-05
88.48835539010982,2.0880057950716776e-05
88.49149695134778,3.0516801680932305e-05
88.49463851258577,1.7881351417458542e-05
88.49778007382375,6.890245398793958e-06
88.50092163506172,1.8719063011336093e-05
88.5040631962997,1.657214888794232e-05
88.50720475753768,3.0365635924007417e-05
88.51034631877565,2.705579194954832e-05
88.51348788001363,3.897339509595985e-05
88.51662944125161,2.29515021944943e-05
88.51977100248958,3.189292739385027e-05
88.52291256372756,3.8510463084707085e-05
88.52605412496554,1.6766285582829888e-05
88.52919568620351,3.460269443071299e-05
88.53233724744149,2.0206695494821104e-06
88.53547880867947,1.5093488313288311e-05
88.53862036991744,3.450145863471754e-05
88.54176193115542,2.0806254126633623e-05
88.5449034923934,2.7270600094444664e-05
88.54804505363137,1.609850820730418e-05
88.55118661486935,1.974032480478716e-05
88.55432817610733,1.8984357693604638e-05
88.55746973734531,3.247891507778094e-05
88.5606112985833,1.432856312733471e-05
88.56375285982126,3.112299030864148e-05
88.56689442105925,1.2704911854313296e-05
88.57003598229723,4.2560547195252155e-05
88.57317754353521,1.85108134406615e-05
88.57631910477318,1.6855864541854438e-05
88.57946066601116,2.0155593009386838e-05
88.58260222724914,3.976671956072891e-05
88.58574378848711,9.803398674062395e-06
88.58888534972509,2.4153811345332303e-06
88.59202691096307,4.244977018856476e-05
88.59516847220104,2.461250193414373e-05
88.59831003343902,1.4247890833694535e-05
88.601451594677,2.1263896604201877e-05
88.60459315591497,1.8701628941199823e-05
88.60773471715295,1.7203024191002772e-05
88.61087627839093,2.8530025685701333e-06
88.6140178396289,1.4288471471699319e-05
88.61715940086688,6.479589732026338e-06
88.62030096210486,2.0555625346650526e-05
88.62344252334283,2.3196416023352496e-05
88.62658408458081,3.127752826469309e-05
88.6297256458188,3.350625151545418e-05
88.63286720705676,5.3381691901984867e-05
88.63600876829474,2.4597050966832143e-05
88.63915032953273,8.533943296592866e-06
88.64229189077071,1.154738241129969e-05
88.64543345200869,2.650522199278943e-05
88.64857501324666,6.580225968454878e-06
88.65171657448464,2.3846212288477634e-05
88.65485813572262,1.1711454273563919e-05
88.65799969696059,3.433485386756092e-06
88.66114125819857,3.2250466777231394e-05
88.66428281943655,3.303895550830466e-05
88.66742438067452,2.7077089208150705e-05
88.6705659419125,1.8300650156304056e-05
88.67370750315048,2.3128637528201904e-05
88.67684906438845,1.1016495991287534e-05
88.67999062562643,1.8624823655561046e-05
88.68313218686441,4.081410177220826e-05
88.68627374810238,3.086001149820918e-05
88.68941530934036,5.196332907226115e-06
88.69255687057834,1.616059658656477e-05
88.69569843181631,1.651612426539169e-05
88.69883999305429,2.7647730079100058e-05
88.70198155429227,1.771525252308441e-05
88.70512311553024,1.4287286738173108e-05
88.70826467676822,2.8022770197013616e-05
88.7114062380062,2.9074862817379795e-05
88.71454779924417,3.7934746333561257e-05
88.71768936048215,9.901795592912655e-06
88.72083092172014,9.507271147676181e-06
88.7239724829581,3.666343117397212e-05
88.72711404419609,1.3970239294195375e-05
88.73025560543408,1.3143495938359753e-05
88.73339716667205,3.224972871656623e-05
88.73653872791003,2.0433549466034686e-05
88.73968028914801,1.9887421752472706e-05
88.74282185038598,1.0108505474220613e-05
88.74596341162396,2.7483940675602185e-05
88.74910497286194,1.884038521673126e-05
88.75224653409991,1.6725648024967332e-05
88.75538809533789,1.6242168269702166e-05
88.75852965657587,2.2664016508090676e-05
88.76167121781384,2.0710662591913326e-05
88.76481277905182,5.828541053041726e-06
88.7679543402898,1.9308879736929455e-05
88.77109590152777,4.487545978842296e-06
88.77423746276575,1.284721642357371e-05
88.77737902400374,1.9311702290830523e-05
88.7805205852417,1.738420254752647e-05
88.78366214647968,2.5927857822973222e-05
88.78680370771767,1.7808978910742932e-05
88.78994526895563,2.34945028723149e-05
88.79308683019362,2.727142964640444e-05
88.7962283914316,1.4949661449499298e-05
88.79936995266957,2.7377972290990117e-05
88.80251151390755,4.169058391028193e-05
88.80565307514553,2.066770680699488e-05
88.8087946363835,2.7465406270386638e-05
88.81193619762148,2.52129860672939e-05
88.81507775885946,7.833259288007524e-06
88.81821932009744,1.8015159125507858e-05
88.82136088133542,1.0634753587654984e-05
88.82450244257339,6.607488531864746e-06
88.82764400381137,4.357619782667756e-06
88.83078556504935,1.630280966335134e-05
88.83392712628732,1.6058429782207593e-05
88.8370686875253,2.4262157683086544e-05
88.84021024876328,3.379358984386791e-06
88.84335181000125,2.634867962378872e-05
88.84649337123923,7.353308331306359e-06
88.84963493247722,1.8289481523475062e-05
88.85277649371518,5.167154956064694e-06
88.85591805495316,8.728081187698091e-06
88.85905961619115,3.9426343881425836e-05
88.86220117742911,4.285650303839951e-05
88.8653427386671,4.7416006084092846e-05
88.86848429990508,2.7379451822635068e-05
88.87162586114304,3.315594928871912e-05
88.87476742238103,1.8499317235164997e-05
88.87790898361901,4.3625756978654635e-05
88.88105054485698,1.411848901482598e-05
88.88419210609496,8.758796394503502e-06
88.88733366733294,2.1638312433285554e-05
88.8904752285709,3.108709400694545e-05
88.89361678980889,2.1187230774701536e-05
88.89675835104687,1.972824497152148e-05
88.89989991228485,1.2189086428606122e-05
88.90304147352283,2.1725992273371915e-05
88.90618303476082,1.9984794118327097e-05
88.90932459599878,8.899725699307978e-06
88.91246615723676,2.9435321808735813e-05
88.91560771847475,3.3151210829826594e-05
88.91874927971271,1.6083064905279483e-05
88.9218908409507,9.200339750425705e-06
88.92503240218868,2.025139402284305e-05
88.92817396342664,1.4622987262591486e-05
88.93131552466463,7.25882429636696e-06
88.93445708590261,2.7790570131794833e-05
88.93759864714058,2.5289984627294315e-05
88.94074020837856,3.666409399024536e-05
88.94388176961654,2.7252973041866647e-05
88.9470233308545,8.003249211794294e-06
88.95016489209249,2.3505828916840318e-05
88.95330645333047,4.920571258386441e-06
88.95644801456844,1.3263467466529075e-05
88.95958957580642,2.369163811807738e-05
88.9627311370444,1.7411453753548535e-05
88.96587269828237,1.6740654550674504e-06
88.96901425952035,2.126226449867796e-05
88.97215582075833,1.0316905025741768e-05
88.9752973819963,3.422641113884133e-05
88.97843894323428,1.6436447946988255e-05
88.98158050447226,1.8326198895843626e-05
88.98472206571023,7.87610544245158e-06
88.98786362694821,2.700445656909077e-06
88.9910051881862,3.160668206402012e-05
88.99414674942417,1.6910727307562113e-05
88.99728831066216,5.236142495462294e-06
89.00042987190014,2.2277829528054906e-05
89.0035714331381,8.299560521882394e-06
89.00671299437609,3.067798603475161e-05
89.00985455561407,2.080367029758864e-05
89.01299611685204,3.0398627278339073e-05
89.01613767809002,1.8060035504872866e-05
89.019279239328,1.1647333841517463e-05
89.02242080056597,3.184006644828193e-05
89.02556236180395,7.980833720277465e-06
89.02870392304193,1.7058509821554454e-05
89.0318454842799,1.6828284056280378e-05
89.03498704551788,7.023552213756378e-06
89.03812860675586,9.170868370941999e-06
89.04127016799383,1.747198149976027e-05
89.04441172923181,3.426958357172193e-05
89.04755329046979,4.691094374613677e-05
89.05069485170776,3.363948338205879e-05
89.05383641294574,8.396613498018943e-06
89.05697797418372,2.9111815724421705e-05
89.06011953542169,2.334209066423057e-05
89.06326109665967,2.8292498967799732e-05
89.06640265789765,1.9826581194918116e-05
89.06954421913562,4.214923096925343e-06
89.0726857803736,3.091848047181913e-05
89.07582734161159,2.5076428444095562e-05
89.07896890284957,1.6925550588289924e-05
89.08211046408755,1.271150982820028e-05
89.08525202532552,2.7047384163117106e-05
89.0883935865635,3.873017070978926e-05
89.09153514780148,1.461030493719188e-05
89.09467670903945,3.661971250182031e-05
89.09781827027743,2.6133182645579354e-05
89.10095983151541,3.288685872379971e-05
89.10410139275338,1.1707955953906964e-05
89.10724295399136,4.008757549218221e-05
89.11038451522934,1.2776518016211516e-05
89.11352607646731,3.271007762082579e-05
89.11666763770529,4.0000670290916545e-05
89.11980919894327,1.8923727874141603e-05
89.12295076018124,1.1972840632871764e-05
89.12609232141922,6.303024188020275e-06
89.1292338826572,3.061691323279294e-05
89.13237544389517,3.244951207153351e-05
89.13551700513315,2.1464056571464066e-05
89.13865856637113,3.5424050194730152e-06
89.1418001276091,1.970526564888933e-05
89.14494168884708,1.8106953412626526e-05
89.14808325008507,2.1980971847970073e-05
89.15122481132303,2.442012384656476e-05
89.15436637256101,2.953551448877505e-05
89.157507933799,1.3370285741593914e-05
89.16064949503696,1.3180353780300685e-05
89.16379105627496,1.8665371108966814e-05
89.16693261751294,2.9614998555149095e-05
89.17007417875091,4.693047016441631e-05
89.17321573998889,2.072250262305039e-05
89.17635730122687,5.000719250461966e-05
89.17949886246484,2.5791422682273582e-05
89.18264042370282,1.9213981535294815e-05
89.1857819849408,6.578831350496988e-06
89.18892354617877,1.754036319614186e-05
89.19206510741675,1.5834713263634056e-05
89.19520666865473,8.90103522650028e-06
89.1983482298927,1.8911185558926256e-05
89.20148979113068,2.1584988528960168e-05
89.20463135236866,1.2230606660967767e-05
89.20777291360663,1.8780852035034117e-05
89.21091447484461,8.463846528516068e-06
89.2140560360826,2.4876994805193974e-05
89.21719759732056,5.27252838400447e-06
89.22033915855855,2.0987521995958598e-05
89.22348071979653,1.1249803713177596e-05
89.2266222810345,2.4072444217832636e-05
89.22976384227248,2.2367102288778973e-05
89.23290540351046,1.9591680964845895e-05
89.23604696474843,2.2852974985275834e-05
89.2391885259864,1.9742381590668784e-05
89.24233008722439,3.3299700565944924e-05
89.24547164846236,6.862346427578672e-06
89.24861320970034,2.4736149967866598e-05
89.25175477093832,2.0837372320017784e-05
89.2548963321763,1.331711560819254e-05
89.25803789341428,1.936470503411755e-05
89.26117945465225,1.8055876102920008e-05
89.26432101589023,1.9795201286909666e-05
89.26746257712821,2.321643678450787e-05
89.27060413836618,7.939863340663155e-06
89.27374569960416,2.597184601476789e-05
89.27688726084214,2.4847062822949216e-05
89.28002882208011,4.042287679142352e-05
89.2831703833181,2.7928089825048398e-05
89.28631194455608,2.4134514938915635e-05
89.28945350579404,1.1462884308838312e-05
89.29259506703202,3.88779613683442e-05
89.29573662827,3.863470200355656e-05
89.29887818950797,1.7705614159138728e-05
89.30201975074596,2.333699678909814e-05
89.30516131198394,3.180123163734189e-05
89.3083028732219,1.3118062852828221e-05
89.31144443445989,3.4961584863589043e-05
89.31458599569787,3.4143876876570834e-05
89.31772755693584,1.1282345378646999e-05
89.32086911817382,2.7335812784285973e-05
89.3240106794118,3.0550263904786584e-05
89.32715224064978,7.094906232214721e-06
89.33029380188775,2.5985558034013752e-05
89.33343536312573,1.3189542505959649e-05
89.33657692436371,2.3473256944081416e-05
89.3397184856017,9.286616657372088e-06
89.34286004683968,2.3290125163850935e-05
89.34600160807764,3.6904002008838426e-05
89.34914316931562,2.0363668511948088e-05
89.3522847305536,8.180284627682026e-06
89.35542629179157,2.908826709017997e-05
89.35856785302956,1.460101032246988e-05
89.36170941426754,1.4043237487162718e-05
89.3648509755055,1.2829405866897005e-05
89.36799253674349,2.718191487888176e-05
89.37113409798147,4.943109159827116e-05
89.37427565921944,2.959554038425911e-05
89.37741722045742,2.0867173946506974e-05
89.3805587816954,2.815087814003724e-05
89.38370034293337,2.720144048206433e-05
89.38684190417135,2.519316030171972e-05
89.38998346540933,3.3228614848745e-05
89.3931250266473,4.941166772176308e-05
89.39626658788528,2.3100550219765158e-05
89.39940814912326,1.638880602424108e-05
89.40254971036123,1.6193251296683897e-05
89.40569127159921,8.96953528736061e-06
89.40883283283719,3.635454084477883e-05
89.41197439407516,9.423261955751627e-06
89.41511595531314,1.133783897847681e-05
89.41825751655112,2.2740366897963934e-05
89.42139907778909,1.7416198853371414e-06
89.42454063902709,1.6043181615982174e-05
89.42768220026507,1.9942991002179728e-05
89.43082376150304,1.742419753189989e-05
89.43396532274102,2.7176743370049075e-05
89.437106883979,1.144489647556606e-05
89.44024844521697,2.013085477398243e-05
89.44339000645495,2.0254705249035928e-05
89.44653156769293,3.5315690870695264e-05
89.4496731289309,5.584103047428264e-05
89.45281469016888,1.8867126414460105e-05
89.45595625140686,7.578279420606798e-06
89.45909781264483,6.787751522746521e-06
89.46223937388281,2.0417204767766746e-05
89.46538093512079,6.758114510632638e-06
89.46852249635876,2.239983401912947e-05
89.47166405759674,8.572871724773494e-06
89.47480561883472,8.66961782219231e-06
89.47794718007269,1.0567420278418086e-05
89.48108874131067,7.995905449186532e-06
89.48423030254865,2.149876814907153e-06
89.48737186378662,1.1571141405426998e-05
89.4905134250246,2.770828694476948e-05
89.49365498626258,4.1067266171969175e-05
89.49679654750055,2.050372678483461e-05
89.49993810873853,4.174499372732186e-05
89.50307966997651,2.922553876761717e-05
89.50622123121448,4.291733565240183e-05
89.50936279245246,1.4494584244951757e-05
89.51250435369045,8.176259361291158e-06
89.51564591492843,1.6916819754113923e-05
89.51878747616641,3.6917954046504984e-05
89.52192903740438,3.0953383005252385e-05
89.52507059864236,3.849775438668526e-05
89.52821215988034,1.2612830288857655e-05
89.53135372111831,1.5505468189948096e-05
89.53449528235629,2.7581085224440578e-05
89.53763684359427,2.1226550273502095e-05
89.54077840483224,9.181316652650248e-06
89.54391996607022,1.5128048232622364e-05
89.5470615273082,1.8683638442114497e-05
89.55020308854617,4.016563686789476e-05
89.55334464978415,9.459734640307272e-06
89.55648621102213,8.100649545927235e-06
89.5596277722601,3.2393192907566304e-05
89.56276933349808,1.0265128372326714e-05
89.56591089473606,3.0381948223424136e-05
89.56905245597403,3.6975904257269456e-05
89.57219401721201,2.160475993585777e-05
89.57533557845,1.638285066442127e-05
89.57847713968796,2.002272020448075e-05
89.58161870092594,2.9286394633340326e-05
89.58476026216393,9.408000762682108e-06
89.5879018234019,1.4737092662573369e-05
89.59104338463987,6.569016002278291e-06
89.59418494587786,2.405760368177821e-05
89.59732650711584,2.1980125031324534e-05
89.60046806835382,1.9084883575597158e-05
89.6036096295918,2.2069675799240368e-05
89.60675119082977,3.290701248694265e-05
89.60989275206775,2.295448194294456e-05
89.61303431330573,2.262192423146845e-05
89.6161758745437,2.147543743742141e-05
89.61931743578168,2.6164643495960167e-05
89.62245899701966,1.9340996390920314e-05
89.62560055825763,8.035002811525101e-06
89.62874211949561,1.1962564548680665e-05
89.6318836807336,1.2122921861841166e-05
89.63502524197156,3.962501518658872e-05
89.63816680320954,1.618750628065272e-05
89.64130836444753,1.2622863163204209e-05
89.64444992568549,3.3798263073031794e-05
89.64759148692347,1.3732448966227356e-05
89.65073304816146,3.955618612605123e-05
89.65387460939942,1.94806335866159e-05
89.6570161706374,2.037709686504284e-05
89.66015773187539,8.566066805865262e-06
89.66329929311335,1.6788001946444307e-05
89.66644085435134,6.2722374605210165e-06
89.66958241558932,1.698543687700321e-05
89.67272397682729,2.4701398316554486e-05
89.67586553806527,9.199937386992853e-06
89.67900709930325,1.8572734555070664e-05
89.68214866054122,1.6270305880504036e-05
89.68529022177921,1.5502388247975688e-05
89.68843178301718,2.529483301174935e-05
89.69157334425516,1.4737746192756219e-05
89.69471490549314,3.195259137405436e-05
89.69785646673111,2.252196676486022e-06
89.70099802796909,3.605014397110913e-05
89.70413958920707,3.0806579993578056e-05
89.70728115044504,2.1891413688295423e-05
89.71042271168302,1.6333216027576067e-05
89.713564272921,1.5156018298820992e-05
89.71670583415897,2.5425659155882093e-05
89.71984739539695,2.9237561646461633e-05
89.72298895663494,9.930511553683041e-06
89.7261305178729,1.2231026509806456e-05
89.72927207911088,2.8636326769364163e-05
89.73241364034887,1.0473154464759615e-05
89.73555520158683,1.5377812199988714e-05
89.73869676282482,8.07629521152515e-06
89.7418383240628,8.084929909116792e-06
89.74497988530076,3.330503966170468e-05
89.74812144653875,1.4948271070982978e-05
89.75126300777673,3.240213327133004e-05
89.75440456901471,8.767242295566527e-06
89.75754613025268,2.9544522348528394e-05
89.76068769149066,2.534705195463347e-05
89.76382925272864,3.701088797227075e-06
89.76697081396661,2.4656969974021038e-05
89.77011237520459,2.315964624199323e-05
89.77325393644257,2.4240464297425127e-05
89.77639549768055,1.761146449176508e-05
89.77953705891854,2.4368733969983567e-05
89.7826786201565,3.883630769569435e-06
89.78582018139448,1.4340794986759428e-05
89.78896174263247,1.4578217603063022e-05
89.79210330387043,1.2694500855025008e-05
89.79524486510842,1.7240572112345323e-05
89.7983864263464,2.878705297098935e-05
89.80152798758436,4.0309629970677745e-05
89.80466954882235,9.579279300015815e-06
89.80781111006033,2.025703482680993e-05
89.8109526712983,4.531666647010193e-06
89.81409423253628,2.0631121147986553e-05
89.81723579377426,2.165937740520309e-06
89.82037735501223,3.092527426050668e-05
89.82351891625021,3.893498710222015e-05
89.82666047748819,2.1193435971623632e-05
89.82980203872616,2.100833429730688e-05
89.83294359996414,1.0119266133580245e-05
89.83608516120212,1.952228285165073e-05
89.83922672244009,1.8142607860379534e-05
89.84236828367807,3.499192605758599e-05
89.84550984491605,1.6380886485110086e-05
89.84865140615402,1.903969680112962e-05
89.851792967392,2.769425261842496e-06
89.85493452862998,2.256828026212997e-05
89.85807608986796,5.4916831431957374e-05
89.86121765110595,7.170393731151102e-06
89.86435921234393,2.9418647352294137e-05
89.8675007735819,1.6784946688862675e-05
89.87064233481988,7.239520439169012e-06
89.87378389605786,3.9094855114635495e-05
89.87692545729583,8.04401038440331e-06
89.88006701853381,2.7704837922123103e-05
89.88320857977179,1.8240508974944207e-05
89.88635014100976,1.4361685326154848e-05
89.88949170224774,2.215819407084374e-05
89.89263326348572,1.0989479858623094e-05
89.89577482472369,1.2691624747816376e-05
89.89891638596167,1.2957932541578232e-05
89.90205794719965,1.6666200360176115e-05
89.90519950843762,8.69926751123993e-06
89.9083410696756,1.4633209393160895e-05
89.91148263091358,1.5848473168724923e-05
89.91462419215155,4.656817775043207e-05
89.91776575338953,2.161036740095084e-05
89.92090731462751,3.075641446984872e-05
89.92404887586548,2.7840646921215014e-05
89.92719043710346,1.2182147140350618e-05
89.93033199834144,1.4354670686866503e-05
89.93347355957941,2.6559440073253542e-05
89.9366151208174,6.584522745128102e-06
89.93975668205537,1.6362029710635922e-05
89.94289824329334,3.4077945345301106e-06
89.94603980453134,4.79368807062075e-05
89.9491813657693,2.261231412929175e-05
89.95232292700729,1.2517189826749692e-05
89.95546448824527,1.722776805512035e-05
89.95860604948324,1.650499478877172e-05
89.96174761072122,1.8701871690623364e-06
89.9648891719592,1.8793468896008732e-05
89.96803073319717,3.392048119821025e-05
89.97117229443515,2.4772608991080816e-05
