frequency_rad,magnitude
80.50250672317122,3.546388527494195e-05
80.5056482844092,3.655478192474664e-05
80.50878984564717,1.7005162686195675e-05
80.51193140688515,2.8293982393203575e-05
80.51507296812314,9.309936276073705e-06
80.5182145293611,2.7566902689930237e-05
80.52135609059908,2.093702533064098e-05
80.52449765183707,2.2942622850950813e-05
80.52763921307503,2.5143508388354163e-05
80.53078077431302,2.1984801943461173e-05
80.533922335551,4.0479508896025204e-05
80.53706389678896,6.486577092318653e-06
80.54020545802695,1.0810554346987789e-05
80.54334701926493,1.7131249452887094e-05
80.54648858050291,2.4291186998981697e-05
80.54963014174088,1.0241760434931899e-05
80.55277170297886,2.0131722975730987e-05
80.55591326421684,1.623227502717341e-05
80.55905482545482,1.7876343681528765e-05
80.5621963866928,2.339328498236986e-05
80.56533794793077,2.2511483740465994e-05
80.56847950916875,2.5792185308683864e-05
80.57162107040674,3.180658707225249e-05
80.5747626316447,1.3643195666387062e-05
80.57790419288268,1.874770483771549e-05
80.58104575412067,2.151827266917924e-05
80.58418731535863,4.148461895443731e-05
80.58732887659662,7.5511993824251355e-06
80.5904704378346,1.9047752189948962e-06
80.59361199907256,3.704603662866116e-05
80.59675356031055,3.980416982529024e-05
80.59989512154853,1.3481179278269817e-05
80.6030366827865,1.3858749424011535e-05
80.60617824402448,1.3336393911969757e-05
80.60931980526246,3.468596621406174e-05
80.61246136650043,1.4823495988061335e-05
80.61560292773841,1.3104429658196298e-05
80.61874448897639,9.29194980341967e-06
80.62188605021436,2.7540766823417126e-05
80.62502761145234,1.89247996365465e-05
80.62816917269032,1.6746503575244104e-05
80.63131073392829,1.3164493826121227e-05
80.63445229516627,4.399682620538962e-06
80.63759385640425,2.6485329589814914e-05
80.64073541764222,2.0558084728905558e-05
80.64387697888021,1.542356089770662e-05
80.6470185401182,2.9741654126334288e-05
80.65016010135616,2.0438859908285914e-05
80.65330166259415,1.9194330604223833e-05
80.65644322383213,2.6887014019719778e-05
80.6595847850701,1.740445136341101e-05
80.66272634630808,4.389760765803918e-05
80.66586790754606,3.3347217559206007e-05
80.66900946878403,5.534939636493286e-05
80.67215103002201,1.5769847482881118e-05
80.67529259125999,4.356770101811384e-05
80.67843415249796,2.1624647389431575e-05
80.68157571373594,3.1811540558743516e-05
80.68471727497392,1.2763971208135788e-05
80.68785883621189,1.7612112473073786e-05
80.69100039744987,2.700103351741243e-06
80.69414195868785,1.6576628141925947e-05
80.69728351992582,2.8842410434115042e-05
80.7004250811638,1.0517657920803347e-05
80.70356664240178,2.4061049135526938e-05
80.70670820363975,1.164950415996128e-05
80.70984976487773,1.0909795030046556e-05
80.71299132611571,1.9294447613139583e-05
80.71613288735368,6.479054984295978e-06
80.71927444859166,3.0369460307950285e-05
80.72241600982964,1.988985636275642e-05
80.72555757106761,3.499696870331653e-05
80.72869913230561,3.943954165881891e-05
80.73184069354357,1.9575323012623605e-05
80.73498225478156,1.9922763794813028e-05
80.73812381601954,2.865940712878053e-05
80.7412653772575,1.2439562512341166e-05
80.74440693849549,8.592582034489947e-06
80.74754849973347,2.762524163044517e-05
80.75069006097144,1.1902475468523964e-05
80.75383162220942,1.916835029550811e-05
80.7569731834474,3.452855133505157e-05
80.76011474468537,2.1096528389465116e-05
80.76325630592335,3.369121334071661e-07
80.76639786716133,1.7723362132254223e-05
80.7695394283993,2.7127049925679276e-05
80.77268098963728,1.2845404077438674e-05
80.77582255087526,2.70009277963696e-05
80.77896411211323,1.9029418916924902e-05
80.78210567335121,2.5551759319217776e-05
80.78524723458919,7.102486456645596e-07
80.78838879582716,1.57520543012826e-05
80.79153035706514,1.5674657997579108e-05
80.79467191830312,8.269475302021004e-06
80.79781347954109,1.3669636507043005e-05
80.80095504077907,8.695344798030853e-06
80.80409660201705,2.2643715056293795e-05
80.80723816325502,4.530836983803626e-05
80.810379724493,3.047305052405919e-05
80.81352128573099,3.24220218444876e-06
80.81666284696897,1.0568413585268278e-05
80.81980440820695,4.333194466613029e-06
80.82294596944493,4.8919287735601835e-05
80.8260875306829,3.4179086069263525e-05
80.82922909192088,9.18553898813318e-06
80.83237065315886,1.7298719437804584e-05
80.83551221439683,2.38898134590315e-05
80.83865377563481,2.7235116213768797e-06
80.84179533687279,7.503459659653849e-06
80.84493689811076,6.212041504436032e-06
80.84807845934874,1.891298465130409e-05
80.85122002058672,3.222308974330105e-05
80.85436158182469,7.857441882497738e-06
80.85750314306267,9.346972150322e-06
80.86064470430065,2.1642167594768587e-06
80.86378626553862,2.0324490631833084e-05
80.8669278267766,9.492479629710331e-06
80.87006938801458,1.3210452390113625e-05
80.87321094925255,3.127282437542309e-05
80.87635251049053,1.4044988269848386e-05
80.87949407172852,9.660894043879344e-06
80.88263563296648,9.610040847606347e-06
80.88577719420446,3.093314572621659e-05
80.88891875544245,3.503888475512061e-05
80.89206031668041,3.6168248531985116e-05
80.8952018779184,2.270477369632592e-05
80.89834343915638,2.2778606458286653e-05
80.90148500039435,2.9101068681652967e-05
80.90462656163234,2.1783526827824737e-05
80.90776812287031,1.9748742173874777e-05
80.91090968410829,1.277182890347814e-05
80.91405124534627,3.0037940043285744e-05
80.91719280658424,1.2331377078529306e-05
80.92033436782222,9.791225833536142e-06
80.9234759290602,2.4161386391835758e-05
80.92661749029817,2.4934232338038225e-05
80.92975905153615,2.008024139998619e-05
80.93290061277413,2.522353142801843e-05
80.9360421740121,2.9348847652318475e-06
80.93918373525008,1.5495957621229184e-05
80.94232529648806,2.367596096538302e-05
80.94546685772603,1.123863869040926e-05
80.94860841896401,1.481400292226947e-05
80.951749980202,1.4718269756501586e-05
80.95489154143996,2.4333880900270482e-05
80.95803310267794,3.441388654453929e-05
80.96117466391593,3.873289520738603e-06
80.9643162251539,1.646237985410721e-05
80.96745778639188,3.288765617475968e-05
80.97059934762986,4.044278443960159e-05
80.97374090886784,1.5478468234606866e-05
80.9768824701058,1.303182341965823e-05
80.98002403134379,1.4505188910386916e-05
80.98316559258177,2.6777483718886565e-05
80.98630715381974,2.276006974926009e-05
80.98944871505773,1.9298362236190358e-05
80.9925902762957,1.246862251799293e-05
80.99573183753368,1.4969190605714509e-05
80.99887339877166,7.826533682058077e-06
81.00201496000963,2.232646761684896e-05
81.00515652124761,8.840553218603545e-06
81.0082980824856,1.7201950660905926e-05
81.01143964372356,2.386525314622729e-05
81.01458120496154,9.447548251828213e-06
81.01772276619953,1.636281338786597e-05
81.0208643274375,2.0838851543768407e-05
81.02400588867548,1.8149287279934716e-05
81.02714744991346,2.2163854042631772e-05
81.03028901115142,3.911028704906555e-05
81.0334305723894,1.4308791545220342e-05
81.03657213362739,2.5647593329298267e-05
81.03971369486536,2.716103278496436e-05
81.04285525610334,2.414373562297876e-05
81.04599681734132,1.8500566098907408e-05
81.04913837857929,1.906119633970453e-05
81.05227993981727,2.75795455916897e-05
81.05542150105525,1.2303391582605887e-05
81.05856306229322,3.058078074007894e-06
81.0617046235312,1.3378383157926446e-05
81.06484618476918,4.156085611389637e-05
81.06798774600715,3.291814597565007e-05
81.07112930724513,5.7511975903379924e-06
81.07427086848311,3.865096850764574e-05
81.0774124297211,3.600751898220757e-05
81.08055399095907,6.860904364452518e-06
81.08369555219706,4.536678364184238e-05
81.08683711343502,8.482084800417137e-06
81.089978674673,6.7852563357557e-06
81.09312023591099,1.941133987886123e-05
81.09626179714895,1.503006621508641e-05
81.09940335838694,2.2254543977390335e-05
81.10254491962492,2.4954026630930295e-05
81.10568648086289,9.203202244761418e-06
81.10882804210087,2.0571352089777527e-05
81.11196960333885,2.2115837349803713e-05
81.11511116457682,3.11806661109497e-05
81.1182527258148,3.640445334524246e-05
81.12139428705278,1.786684066287696e-05
81.12453584829075,3.177337868075821e-05
81.12767740952873,2.2789652340292808e-05
81.13081897076671,1.5029122607459843e-05
81.13396053200468,3.489619560178121e-05
81.13710209324266,1.0296942642649114e-05
81.14024365448064,3.597228123820743e-05
81.14338521571861,2.9724055914821617e-05
81.14652677695659,2.1259377253023296e-05
81.14966833819457,4.0434499324243825e-06
81.15280989943254,2.910088849293432e-05
81.15595146067052,3.297770156171613e-05
81.1590930219085,8.068054334183253e-06
81.16223458314647,3.093105583228813e-05
81.16537614438447,2.6458238382718546e-05
81.16851770562243,1.204823547864476e-05
81.17165926686042,3.323365980210583e-05
81.1748008280984,1.7885199154726407e-05
81.17794238933637,5.8545659052246485e-06
81.18108395057435,3.1720532636067255e-06
81.18422551181233,1.2924604202578374e-05
81.1873670730503,3.445750234586487e-05
81.19050863428828,1.0514763503714504e-05
81.19365019552626,1.4706291657465512e-05
81.19679175676423,3.244632320149676e-05
81.19993331800221,3.5094749208454966e-05
81.20307487924019,3.145537116770576e-05
81.20621644047816,6.598764004458448e-06
81.20935800171614,2.3754105644092822e-05
81.21249956295412,1.8144584591272526e-05
81.21564112419209,2.322675637014291e-05
81.21878268543007,1.6741351572631865e-05
81.22192424666805,2.9999107247633604e-05
81.22506580790602,1.8784067046525235e-05
81.228207369144,1.4902043559817956e-05
81.23134893038198,2.3680829211655852e-05
81.23449049161995,6.215666705942224e-06
81.23763205285793,2.011404795763332e-05
81.24077361409591,2.3046778280188173e-05
81.24391517533388,1.0103023642311646e-05
81.24705673657186,3.5972683958340804e-05
81.25019829780986,1.2145309522701904e-05
81.25333985904783,4.734908477047342e-05
81.25648142028581,2.32688753144123e-05
81.25962298152379,3.77834536434804e-05
81.26276454276176,3.383596271540532e-05
81.26590610399974,1.629997734665996e-05
81.26904766523772,3.3944491684484115e-05
81.27218922647569,1.5379351315180468e-05
81.27533078771367,2.531911214890696e-05
81.27847234895165,3.3089407450264775e-06
81.28161391018962,2.8039461593646803e-05
81.2847554714276,2.7308681996755344e-05
81.28789703266558,2.069333613486713e-05
81.29103859390355,2.3879649272515453e-06
81.29418015514153,1.9208419619815223e-05
81.29732171637951,1.9971871238475403e-05
81.30046327761748,6.853466327325783e-06
81.30360483885546,1.2784591429250822e-05
81.30674640009345,2.2656283009276788e-05
81.30988796133141,2.5183206976718865e-05
81.3130295225694,2.3298856057917068e-05
81.31617108380738,2.126204715636059e-05
81.31931264504534,2.0071121344839004e-05
81.32245420628333,1.4279329414491022e-05
81.3255957675213,2.651696690076775e-05
81.32873732875927,1.386869792787445e-05
81.33187888999726,1.635210716962404e-05
81.33502045123524,1.57809633895072e-05
81.33816201247322,2.3514347409001115e-05
81.3413035737112,1.7017990459480742e-06
81.34444513494917,4.346588645652496e-05
81.34758669618715,4.2659211260979074e-05
81.35072825742513,3.057012391751313e-05
81.3538698186631,7.741225556073814e-06
81.35701137990108,1.8530006880027056e-05
81.36015294113906,1.0723260512598654e-05
81.36329450237703,1.9107273778806194e-05
81.36643606361501,3.7007397057630495e-05
81.369577624853,4.073374247486043e-05
81.37271918609096,2.3394254691643765e-05
81.37586074732894,4.730355706287152e-05
81.37900230856692,4.0689220416695295e-05
81.38214386980489,1.2358135001859415e-05
81.38528543104287,1.7350703210570993e-05
81.38842699228086,1.89766827891018e-05
81.39156855351882,2.3423876393155362e-05
81.3947101147568,1.344055266595462e-05
81.39785167599479,1.9666408614184004e-05
81.40099323723277,4.027154103948004e-05
81.40413479847074,4.81159711761343e-05
81.40727635970872,3.914111896818901e-05
81.4104179209467,1.9605963481991153e-05
81.41355948218467,2.1127158449453817e-05
81.41670104342265,1.8738909661848278e-05
81.41984260466063,1.9099586548423504e-05
81.4229841658986,1.066502723577592e-05
81.4261257271366,6.759425534140787e-06
81.42926728837456,2.0730525442626996e-05
81.43240884961254,3.987526431053002e-05
81.43555041085052,3.877552937927751e-06
81.43869197208849,1.0183385402485883e-05
81.44183353332647,2.9475809060531622e-05
81.44497509456446,2.3244236673618705e-05
81.44811665580242,1.561733863006278e-05
81.4512582170404,2.752880063871503e-05
81.45439977827839,3.376967514339179e-05
81.45754133951635,4.231284194658418e-05
81.46068290075434,1.6502950940519443e-05
81.46382446199232,2.6402782138004234e-05
81.46696602323028,2.1040209215561198e-05
81.47010758446827,1.522850594897029e-05
81.47324914570625,2.0070369305544515e-05
81.47639070694422,1.5779575586068305e-05
81.4795322681822,1.7910776853810484e-05
81.48267382942018,3.363819498524207e-05
81.48581539065815,2.3493297724794166e-05
81.48895695189613,3.624348392462059e-05
81.49209851313411,1.334422132733232e-05
81.49524007437208,3.4399473193084095e-05
81.49838163561006,2.885470645021823e-05
81.50152319684804,2.61264819640108e-05
81.50466475808601,3.2985695365562206e-05
81.50780631932399,1.2873611134409546e-05
81.51094788056199,3.886547132448976e-05
81.51408944179995,3.1981553167350776e-05
81.51723100303794,3.2527558388835296e-06
81.52037256427592,5.98607559703478e-06
81.52351412551388,1.977399471104352e-05
81.52665568675187,1.559012604319298e-05
81.52979724798985,8.513609517614979e-06
81.53293880922782,4.5087841623296905e-06
81.5360803704658,1.462291819180473e-05
81.53922193170378,2.895131597018594e-05
81.54236349294175,4.097591845282838e-05
81.54550505417973,3.203847605289221e-05
81.54864661541771,5.276960875541973e-06
81.55178817665568,2.5518558026712768e-05
81.55492973789366,4.508478621504813e-05
81.55807129913164,3.595479812282878e-05
81.56121286036961,2.371670032170557e-05
81.56435442160759,1.7160114752198796e-05
81.56749598284557,7.99597144619757e-06
81.57063754408354,7.341882801583669e-06
81.57377910532152,1.4995320936407349e-05
81.5769206665595,1.4588908622079278e-05
81.58006222779747,1.7616183057413143e-05
81.58320378903545,5.3101256590659316e-05
81.58634535027343,1.8314739776147514e-05
81.5894869115114,8.972447463954939e-06
81.59262847274938,4.098039606943906e-05
81.59577003398736,6.5352476958156856e-06
81.59891159522535,1.5491197023223167e-05
81.60205315646333,1.4508200895210438e-05
81.6051947177013,2.880440598489271e-05
81.60833627893928,4.471829979016275e-06
81.61147784017726,1.9219823648616074e-05
81.61461940141523,1.5419901785969357e-05
81.61776096265321,3.0362405011140804e-05
81.62090252389119,2.2269942830797718e-05
81.62404408512916,3.315810519007032e-05
81.62718564636714,2.0156458927261487e-05
81.63032720760512,2.1418489010033337e-05
81.63346876884309,2.4164394619136584e-05
81.63661033008107,3.178442258313296e-05
81.63975189131905,1.3324143552203332e-05
81.64289345255702,1.8047513622353963e-05
81.646035013795,3.501659766694677e-05
81.64917657503298,8.561313664661778e-06
81.65231813627095,2.8038224509632502e-05
81.65545969750893,1.279203339693927e-05
81.65860125874691,1.5391793426602704e-05
81.66174281998488,4.8204194999286745e-05
81.66488438122286,2.0832891704575802e-05
81.66802594246084,1.663056087055593e-05
81.67116750369881,2.010362312272311e-05
81.67430906493679,3.3592337885293716e-06
81.67745062617477,5.407378456990855e-05
81.68059218741274,1.1723312446145177e-05
81.68373374865072,3.1787368019731455e-05
81.68687530988872,3.5322202560731424e-05
81.69001687112669,1.0665032500487784e-05
81.69315843236467,2.258371364646011e-05
81.69629999360265,1.3550003879327575e-05
81.69944155484062,2.6363904756218582e-05
81.7025831160786,3.2360985672026585e-05
81.70572467731658,2.2077316614879282e-05
81.70886623855455,3.770931912669439e-05
81.71200779979253,1.426806947765337e-05
81.71514936103051,2.880374575827338e-05
81.71829092226848,1.6521775261518722e-05
81.72143248350646,2.382912359724324e-05
81.72457404474444,3.1841776084805804e-05
81.72771560598241,4.6780430280504914e-05
81.73085716722039,2.8192698752104355e-05
81.73399872845837,2.2517622567685008e-05
81.73714028969634,1.9967682902360664e-05
81.74028185093432,2.9016306424601077e-05
81.7434234121723,2.139815161732781e-05
81.74656497341027,3.554923564749908e-06
81.74970653464825,3.5292258619050065e-05
81.75284809588624,1.0259703431273726e-05
81.7559896571242,3.469140750604403e-05
81.75913121836219,1.788053467345952e-05
81.76227277960017,3.6038742559428927e-05
81.76541434083813,3.566398481318675e-05
81.76855590207612,2.6841886958182707e-05
81.7716974633141,3.3198801913175156e-05
81.77483902455208,4.605698050465155e-06
81.77798058579006,6.679398836678905e-06
81.78112214702803,8.385855760760582e-06
81.78426370826601,3.186465189593163e-05
81.78740526950399,3.70443309604777e-05
81.79054683074196,6.386907576688558e-06
81.79368839197994,1.2055596458609802e-05
81.79682995321792,1.4336803529842115e-05
81.79997151445589,2.625218638309546e-05
81.80311307569387,7.050350872936788e-06
81.80625463693185,1.4240785990947663e-05
81.80939619816982,1.5840948388269553e-05
81.8125377594078,1.1213231836713512e-05
81.81567932064578,1.8616443262151592e-05
81.81882088188375,1.4397682608746528e-05
81.82196244312173,2.2285150721734092e-05
81.82510400435972,6.387446383940901e-06
81.8282455655977,1.829422778628181e-05
81.83138712683566,2.9892519784238798e-05
81.83452868807365,2.025989186018387e-05
81.83767024931163,2.0740843759461678e-05
81.8408118105496,1.9233211885909287e-05
81.84395337178758,1.1927690315699946e-05
81.84709493302556,1.9805087737226197e-05
81.85023649426353,1.191130525865389e-05
81.85337805550151,1.749458814285637e-05
81.85651961673949,6.574213443445902e-06
81.85966117797747,3.8223373565083e-05
81.86280273921545,3.589035384389214e-05
81.86594430045342,1.3380757164463115e-05
81.8690858616914,1.916501394907443e-05
81.87222742292938,2.848196214888141e-05
81.87536898416735,1.4090943990546192e-05
81.87851054540533,2.103874298804573e-05
81.88165210664332,3.841495679466182e-05
81.88479366788128,1.0758761736402675e-05
81.88793522911926,2.1830858749767117e-05
81.89107679035725,2.286099159904866e-05
81.89421835159521,5.442118987535964e-06
81.8973599128332,1.7960110897269453e-05
81.90050147407118,1.4905211577517247e-05
81.90364303530914,3.9198062110024656e-05
81.90678459654713,2.2008181194715753e-05
81.90992615778511,2.2211935089501285e-05
81.91306771902308,3.152351466005134e-05
81.91620928026106,3.333624013748572e-05
81.91935084149904,2.8013656374024236e-05
81.922492402737,1.2270265280925622e-06
81.92563396397499,2.237184372782997e-05
81.92877552521297,1.5456874229770928e-05
81.93191708645094,2.4765268420114983e-05
81.93505864768892,2.5964031402864217e-05
81.9382002089269,2.5176676339647384e-05
81.94134177016487,2.1638603170962855e-05
81.94448333140285,3.091449789438483e-05
81.94762489264085,1.2778548015515671e-05
81.95076645387881,7.174617421898533e-06
81.9539080151168,2.656578826970753e-05
81.95704957635478,3.3992105610983896e-05
81.96019113759274,2.6957009665313593e-05
81.96333269883073,2.4492010266112022e-05
81.96647426006871,2.579997180561675e-05
81.96961582130668,2.0315556913089613e-05
81.97275738254466,2.882214815635915e-05
81.97589894378264,9.958060822401205e-06
81.9790405050206,2.5106582368832537e-05
81.98218206625859,1.5252058860969994e-05
81.98532362749657,1.1326860749722464e-05
81.98846518873454,2.9852241946712798e-05
81.99160674997252,3.1468515154083357e-05
81.9947483112105,1.7787306898980995e-05
81.99788987244847,6.706011438760575e-06
82.00103143368645,2.2046573041400425e-05
82.00417299492443,1.3477998571416119e-05
82.0073145561624,1.0260326658667855e-05
82.01045611740038,2.874293798901775e-05
82.01359767863836,1.6684659983714592e-05
82.01673923987633,1.0602360315702999e-05
82.01988080111431,3.473409011161181e-05
82.0230223623523,2.3897844007845975e-05
82.02616392359026,3.092496198485279e-05
82.02930548482824,3.102223697697852e-05
82.03244704606622,1.773393182957966e-05
82.0355886073042,1.332808038732951e-05
82.03873016854219,2.9408498693167995e-05
82.04187172978015,1.869597323639845e-05
82.04501329101814,2.9055457029096373e-05
82.04815485225612,3.155851346442704e-05
82.05129641349409,1.6941507333028384e-05
82.05443797473207,4.6452247854987357e-05
82.05757953597005,3.942303756625688e-06
82.06072109720802,1.968685644055176e-05
82.063862658446,1.9156778734475712e-05
82.06700421968398,1.80791145028289e-05
82.07014578092195,1.087997798522234e-05
82.07328734215993,1.9874936723786e-05
82.07642890339791,2.3054804939720574e-05
82.07957046463588,5.75412364239823e-06
82.08271202587386,2.38189078873762e-05
82.08585358711184,2.5947760312969634e-05
82.08899514834981,2.2510501445642858e-05
82.09213670958779,1.0760486787600021e-05
82.09527827082577,1.9407605271763407e-05
82.09841983206374,5.12040700401224e-05
82.10156139330172,2.8384370313879487e-05
82.1047029545397,5.33645932946127e-06
82.10784451577767,4.07317534779782e-05
82.11098607701565,2.4506278199765476e-05
82.11412763825363,5.4646404151211875e-06
82.1172691994916,1.9423131527270415e-05
82.1204107607296,3.547754757669416e-05
82.12355232196758,2.0289209247174894e-05
82.12669388320555,1.5682114233946094e-05
82.12983544444353,9.544415560287425e-06
82.13297700568151,1.1973737255571976e-05
82.13611856691948,1.5301569426425264e-05
82.13926012815746,5.567193578677272e-06
82.14240168939544,8.141424430624542e-06
82.14554325063341,6.5450675281116205e-06
82.14868481187139,7.141450745634212e-06
82.15182637310937,8.012970924112467e-06
82.15496793434734,1.4216210213263147e-05
82.15810949558532,2.060633227479614e-05
82.1612510568233,3.0467541766258176e-05
82.16439261806127,2.6903065009082247e-05
82.16753417929925,3.2311138571618586e-05
82.17067574053723,3.351317591043177e-05
82.1738173017752,2.238493754532641e-05
82.17695886301318,1.562397821371688e-05
82.18010042425117,2.3687139818093385e-05
82.18324198548913,1.821082550111661e-05
82.18638354672711,3.600596013215213e-05
82.1895251079651,3.5344982922259805e-05
82.19266666920306,1.2061540853763838e-05
82.19580823044105,3.203555095190219e-05
82.19894979167903,1.2029082039521611e-05
82.202091352917,1.8252614393806302e-05
82.20523291415498,4.991153092998016e-06
82.20837447539296,9.314987460572025e-06
82.21151603663094,1.6031372836924304e-05
82.21465759786892,1.5404137562176826e-05
82.21779915910689,1.6745783676356234e-05
82.22094072034487,3.5032736743038016e-05
82.22408228158285,7.407517932647935e-06
82.22722384282082,2.101811783172788e-05
82.2303654040588,7.625028820548728e-06
82.23350696529678,9.404331491506728e-06
82.23664852653475,1.518673366846068e-05
82.23979008777273,2.7582352489960768e-05
82.24293164901071,5.115036726287427e-05
82.24607321024868,1.7546758975596138e-05
82.24921477148666,2.5997407573493376e-05
82.25235633272464,1.034961249977702e-05
82.25549789396263,6.597315379574462e-06
82.2586394552006,2.0273273197135562e-05
82.26178101643858,4.713610382728018e-05
82.26492257767656,1.3731380229433963e-05
82.26806413891453,4.891944135444891e-05
82.2712057001525,1.2348404257143171e-05
82.27434726139049,7.90639971008749e-06
82.27748882262846,2.244723879530917e-05
82.28063038386644,1.9107246248589765e-05
82.28377194510442,2.735033495158343e-05
82.28691350634239,2.9441546084948743e-05
82.29005506758037,6.753897471784967e-06
82.29319662881835,1.773032410589313e-06
82.29633819005633,1.5939260079678064e-05
82.29947975129431,2.367952022878775e-05
82.30262131253228,2.759931221810511e-05
82.30576287377026,5.540589386559209e-05
82.30890443500824,4.450414544112696e-05
82.31204599624621,2.7367879149889922e-05
82.3151875574842,3.209582063431525e-05
82.31832911872218,2.46341163739068e-05
82.32147067996014,1.793135296521235e-05
82.32461224119812,2.3495630207286155e-05
82.3277538024361,2.6069213450660505e-05
82.33089536367407,2.613122808703788e-05
82.33403692491206,2.3471274477043087e-05
82.33717848615004,7.914919212097344e-06
82.340320047388,1.4785581927255444e-05
82.34346160862599,2.0317511802156925e-05
82.34660316986397,1.5621533542961478e-05
82.34974473110194,2.440110059399601e-05
82.35288629233992,2.3998425206337432e-06
82.3560278535779,2.6427586738276992e-05
82.35916941481587,3.273165622246703e-05
82.36231097605385,3.205133054719685e-05
82.36545253729183,9.048925082435939e-06
82.3685940985298,2.172292620055617e-05
82.37173565976778,2.8105890552556767e-05
82.37487722100576,3.6840436754626536e-06
82.37801878224373,1.597209154224395e-05
82.38116034348172,1.5740196653680158e-05
82.3843019047197,2.087693305165948e-05
82.38744346595767,1.4420139130564268e-05
82.39058502719566,3.19882491455072e-05
82.39372658843364,1.833896195325719e-05
82.3968681496716,5.492597980795027e-07
82.40000971090959,4.0634997424706147e-05
82.40315127214757,1.156864941410609e-05
82.40629283338554,2.6379969103265713e-05
82.40943439462352,2.3820606201051222e-05
82.4125759558615,2.6552531613920246e-05
82.41571751709947,1.0400417282880808e-05
82.41885907833745,7.733218334810789e-06
82.42200063957543,3.3513437103809855e-05
82.4251422008134,1.877270383372463e-05
82.42828376205138,1.8101957432403997e-05
82.43142532328936,1.4688382853136794e-05
82.43456688452733,3.432578176680296e-05
82.43770844576531,1.0037370071493283e-05
82.44085000700329,1.775887380545273e-05
82.44399156824126,8.374088802191303e-06
82.44713312947924,1.9275461749977315e-05
82.45027469071722,5.3761170040080726e-05
82.45341625195519,1.5727585781561123e-05
82.45655781319317,3.748011593851416e-05
82.45969937443115,2.6212554708407357e-05
82.46284093566912,1.585561180091676e-05
82.4659824969071,3.451106834508098e-05
82.46912405814508,9.379918912161425e-06
82.47226561938307,3.541418902157229e-05
82.47540718062105,1.6174637672994155e-05
82.47854874185902,1.1597211680203293e-05
82.481690303097,2.375214183705803e-05
82.48483186433498,3.4671224797591824e-05
82.48797342557295,2.2881837080018447e-05
82.49111498681093,2.6289406141436815e-05
82.49425654804891,2.866070653782872e-05
82.49739810928688,1.8076904671304653e-05
82.50053967052486,2.6423581769653235e-05
82.50368123176284,8.937820151169949e-06
82.50682279300081,3.086202123186497e-05
82.50996435423879,3.0208556711788468e-05
82.51310591547677,4.184770003784036e-06
82.51624747671474,1.9226243207583618e-05
82.51938903795272,6.001646421848643e-06
82.5225305991907,2.102247690514006e-05
82.52567216042867,1.9577418674628487e-05
82.52881372166665,1.8880578272075879e-06
82.53195528290463,9.182325087255192e-06
82.5350968441426,2.3066156610373303e-05
82.53823840538058,1.1888940728961623e-05
82.54137996661856,2.8301286453282632e-05
82.54452152785653,2.8936148411607834e-05
82.54766308909451,1.1369345723043688e-05
82.5508046503325,2.8175885783306337e-05
82.55394621157046,1.8615321193150717e-05
82.55708777280846,2.1949767843136488e-05
82.56022933404644,1.813752922385734e-05
82.56337089528441,3.676084586679116e-05
82.56651245652239,1.7333179708619376e-05
82.56965401776037,4.482895148367233e-06
82.57279557899834,1.1138473654176479e-05
82.57593714023632,2.783842964615977e-05
82.5790787014743,5.405221775698451e-05
82.58222026271227,4.259075594847938e-05
82.58536182395025,3.0604670182966706e-05
82.58850338518823,4.13861269312893e-05
82.5916449464262,2.7239360815298827e-05
82.59478650766418,1.8681659524773173e-05
82.59792806890216,8.613079932241964e-06
82.60106963014013,1.3822297012898973e-05
82.60421119137811,1.55957608253562e-05
82.6073527526161,3.69608328074714e-05
82.61049431385406,2.016107130309867e-05
82.61363587509204,2.3824351054230855e-05
82.61677743633003,3.914108636017247e-05
82.61991899756799,1.8762046772075163e-05
82.62306055880597,3.4921499226477764e-05
82.62620212004396,2.691905726012384e-05
82.62934368128192,2.0058408753229808e-05
82.6324852425199,6.206328134671919e-06
82.63562680375789,4.299072023813715e-05
82.63876836499585,2.8018915643754918e-05
82.64190992623385,4.144478183503356e-06
82.64505148747182,4.745737007693486e-06
82.6481930487098,9.068110898458247e-06
82.65133460994778,1.5413989022936495e-05
82.65447617118575,6.975624481437446e-06
82.65761773242373,9.497917782564617e-06
82.66075929366171,6.461710519965096e-06
82.66390085489968,4.811456187341792e-05
82.66704241613766,1.6339179270837315e-05
82.67018397737564,2.5860271106763693e-05
82.67332553861361,1.8594399454278782e-05
82.67646709985159,1.7289223906800402e-05
82.67960866108957,2.2254295663539737e-05
82.68275022232754,2.3174329455073396e-05
82.68589178356552,2.433930215198151e-05
82.6890333448035,4.406888247363217e-06
82.69217490604149,1.7434932800993805e-05
82.69531646727945,6.962615364599981e-06
82.69845802851744,3.952880796916051e-05
82.70159958975542,1.481535079046903e-05
82.70474115099339,1.989688762414752e-05
82.70788271223137,2.1395070266561413e-05
82.71102427346935,1.6574894397463566e-05
82.71416583470732,1.3868425292065874e-05
82.7173073959453,9.577600294331208e-06
82.72044895718328,1.8563004227924683e-05
82.72359051842125,1.2904966988068076e-05
82.72673207965923,3.2572841412406965e-05
82.72987364089721,3.608911550787223e-05
82.73301520213519,1.3541888446535226e-05
82.73615676337317,2.1803093002790488e-05
82.73929832461114,1.689249220568243e-05
82.74243988584912,3.508923128408817e-05
82.7455814470871,2.0625123866611842e-05
82.74872300832507,2.8986735345547657e-06
82.75186456956305,2.286155693857325e-05
