frequency_rad,magnitude
65.19682037174526,2.724147709808153e-05
65.19996193298324,2.6662367354138106e-05
65.20310349422122,3.3000884178262143e-05
65.20624505545919,3.798075769315633e-05
65.20938661669717,4.027353524753731e-05
65.21252817793516,1.0574248794201098e-05
65.21566973917312,3.7401061712938828e-06
65.2188113004111,2.6503430306355107e-05
65.22195286164909,1.6318007763400324e-05
65.22509442288705,1.1344704814663532e-05
65.22823598412504,1.873742350550019e-05
65.23137754536302,1.2984505373090454e-05
65.23451910660098,2.9297556131526993e-05
65.23766066783897,2.4412666837500375e-05
65.24080222907695,2.7165367401176443e-05
65.24394379031492,1.4155297742417548e-05
65.2470853515529,3.9146521670018165e-05
65.25022691279088,4.460402443459246e-05
65.25336847402886,2.7284282445707544e-05
65.25651003526684,2.0493138903461194e-05
65.25965159650482,6.8452179483891324e-06
65.26279315774279,1.8607368964353956e-05
65.26593471898077,1.2509474183056942e-05
65.26907628021875,3.790423938245761e-05
65.27221784145672,3.2212017539918834e-05
65.2753594026947,1.0452627548203868e-05
65.27850096393269,4.329196799751755e-05
65.28164252517065,2.07178749784305e-05
65.28478408640864,3.180592689140342e-06
65.28792564764662,2.5074482361563467e-05
65.29106720888458,1.432830472009277e-05
65.29420877012257,1.4228324122302211e-05
65.29735033136055,3.834131628783653e-05
65.30049189259852,3.621167524746617e-05
65.3036334538365,2.0433490881506073e-05
65.30677501507448,2.092474511610337e-05
65.30991657631245,2.7439800088064594e-05
65.31305813755043,1.6355409826516468e-05
65.31619969878841,9.727472406802552e-06
65.31934126002638,2.867578034484238e-06
65.32248282126436,7.71776653774751e-06
65.32562438250234,1.67845249529333e-05
65.32876594374031,3.9540068047094764e-05
65.33190750497829,2.5694724418958283e-05
65.33504906621627,2.0437787033585077e-05
65.33819062745424,9.025169739431917e-06
65.34133218869223,1.918342380601422e-05
65.3444737499302,2.5037490036097706e-05
65.34761531116818,3.5554488095042842e-06
65.35075687240617,9.727629268908176e-06
65.35389843364413,2.946537782979005e-05
65.35703999488211,3.839040500469222e-05
65.3601815561201,2.677855044891787e-05
65.36332311735806,2.611763961005611e-05
65.36646467859605,3.861263301593257e-05
65.36960623983403,2.2144949184215872e-05
65.372747801072,3.7118644726760856e-05
65.37588936230998,2.4293464423703273e-05
65.37903092354796,1.9898920594863726e-05
65.38217248478593,7.407088982159834e-06
65.38531404602391,3.968218576945376e-05
65.38845560726189,1.0451523336962737e-05
65.39159716849986,3.790519744322833e-05
65.39473872973784,8.721748642053462e-06
65.39788029097582,4.0711880686993666e-05
65.40102185221379,3.897566428039072e-05
65.40416341345177,1.2918327935394915e-05
65.40730497468975,4.552177630335654e-05
65.41044653592772,3.9226084689293915e-05
65.4135880971657,2.391715413132749e-05
65.41672965840368,2.49513127497803e-05
65.41987121964165,2.8661299756209826e-05
65.42301278087963,3.189536923819294e-05
65.42615434211763,1.0728466338287903e-05
65.4292959033556,3.819756505946718e-05
65.43243746459358,2.479299599364661e-05
65.43557902583156,7.3066970170278805e-06
65.43872058706953,1.4122148719321129e-05
65.44186214830751,1.9795154236441025e-05
65.44500370954549,4.650360893346376e-05
65.44814527078346,2.0861121375785903e-05
65.45128683202144,1.9188966521659663e-05
65.45442839325942,1.6181872698541345e-05
65.45756995449739,3.2347449736088676e-05
65.46071151573537,1.584095896745124e-05
65.46385307697335,6.254498608599538e-06
65.46699463821132,3.691464724890249e-05
65.4701361994493,1.3269812868590717e-05
65.47327776068728,1.9683204648657457e-05
65.47641932192525,4.704712653571059e-05
65.47956088316323,5.358255404339511e-06
65.48270244440121,3.547408209047608e-05
65.48584400563918,4.788085534727962e-05
65.48898556687716,2.493441885286984e-05
65.49212712811514,8.67617944041299e-06
65.49526868935311,2.358767136105909e-05
65.49841025059109,2.046063015305657e-05
65.50155181182907,2.3703253372053864e-05
65.50469337306704,1.5521416905175404e-05
65.50783493430502,2.7358349564938012e-05
65.510976495543,8.320682070281336e-06
65.51411805678099,1.6322482714117515e-05
65.51725961801897,9.039022959247152e-06
65.52040117925694,2.7920733756324005e-05
65.52354274049492,1.1374573220208992e-05
65.5266843017329,4.141507737739321e-06
65.52982586297087,1.0050264235365786e-05
65.53296742420885,5.4386628906282924e-05
65.53610898544683,3.498083159964444e-05
65.5392505466848,1.9494441866106398e-05
65.54239210792278,3.327740837057549e-05
65.54553366916076,3.3264371072762014e-05
65.54867523039873,3.3262725407782285e-05
65.55181679163671,5.075383508338098e-05
65.55495835287469,5.27772886055616e-05
65.55809991411267,3.116646408712457e-05
65.56124147535064,1.8111491709649654e-05
65.56438303658862,4.066220929725386e-05
65.5675245978266,2.557628378029966e-05
65.57066615906457,1.933221949841386e-05
65.57380772030255,3.0147743854309974e-05
65.57694928154054,5.003246954528775e-05
65.5800908427785,6.851744094521577e-06
65.58323240401648,2.8842832075251402e-05
65.58637396525447,1.7103172510666466e-05
65.58951552649243,3.7971263294020456e-05
65.59265708773042,8.15957935669462e-06
65.5957986489684,3.702471636594591e-05
65.59894021020637,4.7711556792716016e-05
65.60208177144436,2.2374952619707828e-05
65.60522333268233,7.83331678516755e-06
65.60836489392031,3.256582850949016e-05
65.61150645515829,3.710133715553807e-05
65.61464801639626,2.403324645308647e-05
65.61778957763424,2.60926752969219e-05
65.62093113887222,3.025547647508129e-05
65.62407270011019,9.965051392788158e-06
65.62721426134817,4.0673284932021135e-05
65.63035582258615,1.3033873828416747e-05
65.63349738382412,2.6120621659690387e-05
65.6366389450621,1.6329952837216974e-05
65.63978050630008,3.505051306360848e-05
65.64292206753805,2.6911876003954665e-05
65.64606362877603,5.540140995645957e-05
65.64920519001402,2.055744433631899e-05
65.65234675125198,5.7651699877445014e-05
65.65548831248996,2.832281055141298e-05
65.65862987372795,1.8886971863051717e-05
65.66177143496591,5.990956013137444e-06
65.6649129962039,2.5361119482259762e-05
65.66805455744188,2.688080065003952e-05
65.67119611867984,4.903582280537974e-05
65.67433767991783,1.4414143126777697e-05
65.67747924115581,1.798898219289068e-05
65.68062080239378,2.1233427418418134e-05
65.68376236363176,5.7067579662096285e-05
65.68690392486975,1.627879232573603e-05
65.69004548610772,3.5159703648222114e-05
65.6931870473457,9.739062908260027e-06
65.69632860858368,3.070231636975015e-05
65.69947016982165,2.6340664258484333e-05
65.70261173105963,3.684596543523889e-05
65.70575329229762,2.0474563800647567e-05
65.70889485353558,1.6224961627162152e-05
65.71203641477356,2.1094338945135778e-05
65.71517797601155,1.316594036732962e-05
65.71831953724951,1.898406521136828e-05
65.7214610984875,2.4806843130344437e-05
65.72460265972548,2.2026212885533548e-05
65.72774422096344,1.3347199021663615e-05
65.73088578220143,1.907915150282907e-05
65.73402734343941,4.408603209978949e-05
65.73716890467738,3.893094851425882e-05
65.74031046591536,1.8352899443117913e-05
65.74345202715334,4.0190295169121065e-05
65.7465935883913,1.9794952476511644e-05
65.74973514962929,4.0090599699963134e-05
65.75287671086727,4.50509415193927e-05
65.75601827210524,3.181936024769601e-05
65.75915983334322,9.944586744759868e-06
65.7623013945812,5.0495120208460736e-05
65.76544295581917,4.3885917090256266e-05
65.76858451705715,5.837583804626498e-06
65.77172607829513,7.232751353897293e-06
65.77486763953311,3.885822274796208e-05
65.7780092007711,8.870347429535057e-06
65.78115076200906,3.210742015119221e-05
65.78429232324704,1.2926737817083083e-05
65.78743388448503,3.7358743825957585e-05
65.790575445723,1.765281076610294e-05
65.79371700696097,2.4928022085958187e-05
65.79685856819896,2.277695214580683e-05
65.80000012943692,4.2926652144992646e-05
65.8031416906749,1.6986944124847976e-05
65.80628325191289,3.1845813859204074e-05
65.80942481315086,1.3970471844322476e-05
65.81256637438884,7.458640728058492e-06
65.81570793562682,2.5256692367120742e-05
65.81884949686479,2.4664802221093773e-05
65.82199105810277,1.7773166952787984e-05
65.82513261934075,4.1581748111405466e-05
65.82827418057872,6.091602268133635e-06
65.8314157418167,1.5198888209405898e-05
65.83455730305468,1.4372529516225142e-05
65.83769886429265,3.489426605400546e-05
65.84084042553063,6.7754519936260645e-06
65.84398198676861,1.1279846888745082e-05
65.84712354800658,4.8412033435423606e-06
65.85026510924456,7.209548491867581e-06
65.85340667048254,1.391263869540749e-05
65.85654823172051,2.0139359222178558e-05
65.85968979295849,1.0346227526315741e-05
65.86283135419649,1.3632995388587494e-05
65.86597291543445,1.7772394100848647e-05
65.86911447667244,4.1025958012515835e-05
65.87225603791042,3.5109417834962016e-05
65.87539759914839,3.2175746061304135e-05
65.87853916038637,3.22979348618565e-05
65.88168072162435,2.103242747795059e-05
65.88482228286232,1.953351238802733e-05
65.8879638441003,2.284469734919516e-05
65.89110540533828,2.6230465577104204e-05
65.89424696657625,3.7576903639345474e-05
65.89738852781423,1.0614630388670611e-05
65.90053008905221,1.766525937219813e-05
65.90367165029018,1.4177540355233813e-05
65.90681321152816,4.638075099933997e-05
65.90995477276614,4.244827029739748e-05
65.91309633400411,1.5298295159201247e-05
65.91623789524209,1.8749495127684586e-05
65.91937945648007,2.5697317665398223e-05
65.92252101771804,1.0350444236308393e-05
65.92566257895602,2.3110551907024528e-05
65.928804140194,4.6441668786090606e-05
65.93194570143197,2.2374614564803432e-05
65.93508726266995,4.533511911626912e-05
65.93822882390793,2.6064081873395687e-05
65.9413703851459,3.125316895457279e-05
65.94451194638388,4.347011104742351e-05
65.94765350762187,2.2862712504345175e-05
65.95079506885985,2.166868551126004e-05
65.95393663009783,5.287455103977758e-05
65.9570781913358,1.6303878702927484e-05
65.96021975257378,1.3269138981893332e-05
65.96336131381176,2.710536552636038e-05
65.96650287504973,7.935921868976048e-06
65.96964443628771,4.231982413565004e-06
65.97278599752569,5.163523211277367e-05
65.97592755876366,1.0664783609242815e-05
65.97906912000164,2.1276853645955638e-05
65.98221068123962,1.9449625222901883e-05
65.98535224247759,2.115315736831991e-05
65.98849380371557,1.3321650729972267e-05
65.99163536495355,2.8449390242945446e-05
65.99477692619153,1.7706815645434304e-05
65.9979184874295,2.48665196240429e-05
66.00106004866748,4.419846339838811e-05
66.00420160990546,3.1751757718803915e-05
66.00734317114343,2.675526686628492e-05
66.01048473238141,4.255678180328467e-05
66.0136262936194,3.801543499573547e-05
66.01676785485736,2.3954062027343326e-05
66.01990941609535,2.695422665937863e-05
66.02305097733333,4.660196073603139e-05
66.0261925385713,4.245035530166782e-05
66.02933409980928,3.939080431381139e-05
66.03247566104726,1.7593841365008896e-05
66.03561722228524,2.4653769804590467e-05
66.03875878352322,1.7883545296568328e-05
66.04190034476119,2.4338048652934058e-05
66.04504190599917,2.2512645762884224e-05
66.04818346723715,1.3190732059554895e-05
66.05132502847512,1.4422786711829532e-05
66.0544665897131,2.8434440692328318e-05
66.05760815095108,2.7889800133465198e-05
66.06074971218905,1.8911168746103763e-05
66.06389127342703,2.1984325597523804e-05
66.06703283466501,3.1650159356208944e-05
66.07017439590298,4.0157138407693694e-05
66.07331595714096,3.122109400034444e-05
66.07645751837894,1.603331045028723e-05
66.07959907961691,3.207742471248402e-05
66.0827406408549,2.2050059996705995e-05
66.08588220209288,2.394764918595789e-05
66.08902376333084,1.6632077866186575e-05
66.09216532456882,2.7327002389667424e-05
66.0953068858068,1.9686188133513408e-05
66.09844844704477,2.4912167358758614e-05
66.10159000828276,1.9243888644302124e-05
66.10473156952074,1.4910879118782722e-05
66.1078731307587,5.303631900607416e-05
66.11101469199669,3.777234071283082e-05
66.11415625323467,2.254363067213994e-05
66.11729781447264,2.1919867957295393e-05
66.12043937571062,3.2899518503595e-05
66.12358093694861,1.3894305789189972e-05
66.12672249818658,1.8737634308599176e-05
66.12986405942456,5.951353222821251e-06
66.13300562066254,1.934570447048651e-05
66.13614718190051,4.146549863034604e-05
66.1392887431385,3.059079992611688e-05
66.14243030437648,9.362806165166225e-06
66.14557186561444,3.0552798078460755e-05
66.14871342685242,1.9513634535801555e-05
66.1518549880904,1.7923143567677184e-05
66.15499654932837,3.3571723982303335e-05
66.15813811056636,2.107329537201148e-05
66.16127967180434,1.3961759603102338e-05
66.1644212330423,1.4268843957239319e-05
66.16756279428029,1.880551461778275e-05
66.17070435551827,5.0147645974187437e-05
66.17384591675624,1.1476642525296401e-05
66.17698747799422,1.7887972410829847e-05
66.1801290392322,2.5702621225538522e-05
66.18327060047017,2.4937199885255607e-05
66.18641216170815,3.6693680108903645e-05
66.18955372294613,1.054976671560218e-05
66.1926952841841,2.2689065276497707e-05
66.19583684542208,3.966731083552536e-05
66.19897840666006,3.66057095433263e-05
66.20211996789803,2.7172596867600307e-05
66.20526152913601,1.6714204566031872e-05
66.20840309037399,3.211851288696884e-05
66.21154465161197,3.4776080485065986e-05
66.21468621284995,1.4011640903139113e-05
66.21782777408792,2.7745792748630093e-05
66.2209693353259,2.003077503587117e-05
66.22411089656389,4.139594161020008e-06
66.22725245780185,2.0667953330723154e-05
66.23039401903984,2.950686825443799e-05
66.23353558027782,2.2567623229646384e-05
66.23667714151578,1.8210882127793514e-05
66.23981870275377,1.1327400660232807e-05
66.24296026399175,9.854557372186336e-06
66.24610182522972,1.812523919504135e-05
66.2492433864677,6.594775603733911e-05
66.25238494770568,1.584462322599147e-05
66.25552650894365,2.8429084555417682e-05
66.25866807018163,4.5631011706644996e-05
66.26180963141961,3.273817152977721e-05
66.26495119265758,1.7764993054499317e-05
66.26809275389556,1.8558508901176022e-05
66.27123431513354,1.2170809399832114e-05
66.27437587637151,1.8461227201283024e-05
66.27751743760949,2.6144706402638426e-05
66.28065899884747,1.1540994299763226e-05
66.28380056008544,3.918182878603616e-05
66.28694212132342,1.4535470851002302e-05
66.2900836825614,1.830415945950888e-05
66.29322524379937,1.3882345647991076e-05
66.29636680503737,1.4173843913927346e-05
66.29950836627535,2.636627345846037e-05
66.30264992751331,3.5501560663500216e-05
66.3057914887513,2.563829221637546e-05
66.30893304998928,2.0092306953513615e-05
66.31207461122725,2.193536434614724e-05
66.31521617246523,3.818264496818334e-05
66.31835773370321,8.233979443843444e-06
66.32149929494118,3.143471870033444e-05
66.32464085617916,2.0557974106599253e-05
66.32778241741714,7.993819754866947e-06
66.33092397865511,4.884037933783081e-05
66.33406553989309,2.8814036899926916e-05
66.33720710113107,2.974463685006358e-05
66.34034866236904,3.772839753645751e-05
66.34349022360702,2.9390616790127844e-05
66.346631784845,1.9227152378909143e-05
66.34977334608297,1.8335013232232635e-05
66.35291490732095,3.080870096563473e-05
66.35605646855893,1.821239949937537e-05
66.3591980297969,1.6139828759931903e-05
66.36233959103488,1.4489623466983632e-06
66.36548115227286,2.5659610134007854e-05
66.36862271351083,2.6662921961732402e-05
66.37176427474881,3.447645468422039e-05
66.3749058359868,6.423672286238037e-05
66.37804739722476,3.1008641351307334e-05
66.38118895846274,4.056023488108216e-05
66.38433051970073,9.42152754376282e-06
66.38747208093871,1.536448854578296e-05
66.39061364217669,1.8134080062489156e-05
66.39375520341466,5.327347116882441e-05
66.39689676465264,4.731859446282733e-05
66.40003832589062,2.396844006354871e-05
66.40317988712859,1.6710672442375384e-05
66.40632144836657,3.278599411221088e-05
66.40946300960455,5.733981452220345e-05
66.41260457084252,1.7333874456815618e-05
66.4157461320805,4.3653495251670556e-05
66.41888769331848,1.4641348059357853e-05
66.42202925455646,1.8731896048739423e-05
66.42517081579443,4.593759957086639e-06
66.42831237703241,3.356420518457795e-05
66.4314539382704,4.597209160671255e-05
66.43459549950836,2.5122378826391837e-05
66.43773706074634,9.800113930850637e-06
66.44087862198433,1.99262653408998e-05
66.44402018322229,1.7327556613560092e-05
66.44716174446027,2.747564224880989e-05
66.45030330569826,1.0929619091748952e-05
66.45344486693622,4.5791472218051455e-05
66.4565864281742,2.5177389821774134e-05
66.45972798941219,1.776964114008843e-05
66.46286955065015,2.5731234460658575e-05
66.46601111188814,2.7357410869884376e-05
66.46915267312612,4.392064671352063e-06
66.4722942343641,1.7086723667412194e-05
66.47543579560208,4.059677568500485e-05
66.47857735684005,2.652611911761354e-05
66.48171891807803,1.8923475446503224e-05
66.48486047931601,2.900988402695339e-05
66.48800204055398,5.2115225436775935e-06
66.49114360179196,2.9994601644887117e-05
66.49428516302994,1.9206406753499255e-05
66.49742672426791,2.2418275226467384e-05
66.50056828550589,4.1837471432980326e-05
66.50370984674387,2.8567065884024577e-05
66.50685140798184,2.1644747153286863e-05
66.50999296921982,3.885240950139558e-05
66.5131345304578,2.2386100333717326e-05
66.51627609169577,1.9493065656884163e-05
66.51941765293375,6.648258356803123e-06
66.52255921417174,1.894935084163439e-05
66.5257007754097,1.2277514292104252e-05
66.52884233664768,4.315483863669138e-05
66.53198389788567,2.8132624644035103e-05
66.53512545912363,1.5809478386040637e-05
66.53826702036162,1.0923000547385114e-05
66.5414085815996,7.780312731960994e-06
66.54455014283756,5.1708929716188346e-06
66.54769170407555,1.761238365988665e-05
66.55083326531353,5.91546590913318e-06
66.5539748265515,5.3296250882959426e-05
66.55711638778949,3.480764913770087e-05
66.56025794902747,4.759163329802074e-05
66.56339951026544,1.5200957480814498e-05
66.56654107150342,3.367586915358068e-05
66.5696826327414,1.3144862476893842e-05
66.57282419397937,3.208798410926402e-05
66.57596575521735,2.4558627437211735e-05
66.57910731645534,4.161331034981659e-05
66.5822488776933,8.251519938845409e-06
66.58539043893128,4.321938193648872e-05
66.58853200016927,2.864901505222087e-05
66.59167356140723,1.7026811801426797e-05
66.59481512264522,6.069266248316869e-06
66.5979566838832,1.8882682122160164e-05
66.60109824512116,1.3923000466961243e-05
66.60423980635915,2.5634816994301823e-05
66.60738136759713,5.504208971617111e-06
66.6105229288351,1.2435219102940915e-05
66.61366449007308,9.422070334081294e-06
66.61680605131106,5.4113153161243496e-05
66.61994761254903,5.400953169909557e-05
66.62308917378701,4.141697544856348e-06
66.62623073502499,3.8597274295079275e-05
66.62937229626296,1.8041041849679615e-05
66.63251385750094,3.871577741314432e-05
66.63565541873892,4.0934100001541964e-05
66.63879697997689,3.8112600287150896e-05
66.64193854121487,2.5736091059819067e-05
66.64508010245285,1.9291225539876152e-05
66.64822166369083,4.040522928899334e-05
66.65136322492882,1.6689567417917708e-05
66.65450478616678,1.8820122648509678e-05
66.65764634740476,4.209052272389583e-05
66.66078790864275,3.716173514641354e-05
66.66392946988071,3.0034418876390524e-05
66.6670710311187,1.4330832604149268e-05
66.67021259235668,1.0841789574482416e-05
66.67335415359464,9.04693273461099e-06
66.67649571483263,3.777075987013603e-05
66.67963727607061,1.4479669809481662e-05
66.68277883730858,2.5667633439725914e-05
66.68592039854656,2.0940862116980272e-05
66.68906195978454,3.669206281909644e-05
66.6922035210225,2.8553122970836326e-05
66.69534508226049,2.9565763566542567e-05
66.69848664349847,1.4122165812696682e-05
66.70162820473644,2.8210603544330547e-05
66.70476976597442,9.241344688213309e-06
66.7079113272124,1.0951550135283303e-05
66.71105288845037,7.1623018672760905e-06
66.71419444968835,1.4483419904600655e-05
66.71733601092633,3.0414826234722428e-05
66.7204775721643,3.257800635028567e-05
66.72361913340228,4.163175101746934e-05
66.72676069464026,1.5608560312836073e-05
66.72990225587823,1.802861979278556e-05
66.73304381711623,5.171523013621383e-05
66.73618537835421,2.8387320509434363e-05
66.73932693959217,3.4884256651585604e-05
66.74246850083016,1.0164791733613403e-05
66.74561006206814,4.837645703544934e-05
66.7487516233061,4.664798516738054e-06
66.75189318454409,2.352107958754031e-05
66.75503474578207,3.0843105225057653e-05
66.75817630702004,1.782860952437457e-05
66.76131786825802,2.0915051699297772e-05
66.764459429496,3.228940465741752e-05
66.76760099073397,1.3498497496199712e-05
66.77074255197195,1.9821483824592554e-05
66.77388411320993,5.305715731408589e-05
66.7770256744479,3.967327822473929e-05
66.78016723568588,4.215121951072624e-05
66.78330879692386,4.197190087172573e-05
66.78645035816183,4.584890475072646e-05
66.78959191939981,3.114817824364823e-05
66.79273348063779,1.6769449330991775e-05
66.79587504187576,1.2104894168806e-05
66.79901660311374,1.3222035456926564e-05
66.80215816435172,2.463878512689213e-05
66.80529972558969,2.5358442654741123e-05
66.80844128682767,6.731274400327363e-05
66.81158284806565,2.326480434221968e-05
66.81472440930362,3.996725277441155e-05
66.81786597054162,1.2293786153438578e-05
66.82100753177959,4.3710328496764383e-05
66.82414909301757,2.490408230199585e-05
66.82729065425555,2.6463648031728868e-05
66.83043221549352,1.4021812112142723e-05
66.8335737767315,3.611969388650468e-05
66.83671533796948,1.4067938225728062e-05
66.83985689920745,2.975850624061255e-05
66.84299846044543,3.983327487483819e-05
66.84614002168341,2.8131072473297077e-05
66.84928158292139,3.1445015394490764e-05
66.85242314415936,3.2289542444454354e-05
66.85556470539734,3.6229617149409886e-05
66.85870626663532,3.2973151199933234e-05
66.86184782787329,1.5155778535650429e-05
66.86498938911127,4.29633082021063e-05
66.86813095034925,2.2654320790062994e-05
66.87127251158722,3.295746461915892e-05
66.8744140728252,1.98048966815713e-05
66.87755563406319,1.8948275685457575e-05
66.88069719530115,2.195099119744482e-05
66.88383875653913,6.799448380991099e-06
66.88698031777712,3.783445289694271e-05
66.89012187901508,2.27635286057547e-05
66.89326344025307,4.97808549469445e-05
66.89640500149105,1.3947832711624527e-05
66.89954656272901,5.0038444890185026e-05
66.902688123967,2.2775552084667263e-05
66.90582968520498,3.742750786244825e-05
66.90897124644296,1.6291144636333628e-05
66.91211280768094,1.2833160375046963e-05
66.91525436891891,2.525671374956e-05
66.91839593015689,3.892726098946308e-05
66.92153749139487,1.7391974083279935e-05
66.92467905263284,6.3089554484218515e-06
66.92782061387082,1.8378819691420424e-05
66.9309621751088,2.0311328659183808e-05
66.93410373634677,1.0004043663305457e-05
66.93724529758475,1.010878704662996e-05
66.94038685882273,2.5950813313024486e-05
66.9435284200607,1.0401740423763192e-05
66.94666998129868,2.692068798685084e-05
66.94981154253666,1.4178838814516e-05
66.95295310377463,1.5046036457015066e-05
66.95609466501261,4.420620507876409e-05
66.9592362262506,1.2253972955243024e-05
66.96237778748856,3.569486837318256e-05
66.96551934872654,2.197674065369315e-05
66.96866090996453,8.899903905013504e-06
66.9718024712025,2.6134994110866418e-05
66.97494403244048,2.171094732089184e-05
66.97808559367846,4.564191979187175e-05
66.98122715491643,9.88981723499292e-06
66.9843687161544,3.864580925304677e-06
66.98751027739239,4.872054170063481e-05
66.99065183863036,2.37277675729714e-05
66.99379339986835,2.010224757557175e-05
66.99693496110633,2.1002280706819432e-05
67.0000765223443,2.071070757502377e-05
67.00321808358228,3.23425020607854e-05
67.00635964482026,1.0104013544110358e-05
67.00950120605823,1.2070406018814298e-05
67.01264276729621,2.4935297800091408e-05
67.0157843285342,3.701687651694088e-05
67.01892588977216,1.2303895832524193e-05
67.02206745101014,2.1644421313430373e-05
67.02520901224813,1.710387887099696e-05
67.0283505734861,1.2329615826587207e-05
67.03149213472408,2.433359108573709e-05
67.03463369596206,3.9308578751459284e-05
67.03777525720002,4.8715476899247655e-05
67.040916818438,2.3540863578162612e-05
67.04405837967599,1.843669211404956e-05
67.04719994091396,3.151159941468441e-05
67.05034150215194,1.8236049879123367e-05
67.05348306338992,3.199264638770288e-05
67.05662462462789,3.306461760016751e-05
67.05976618586587,1.224353296665239e-05
67.06290774710385,2.431914537571343e-05
67.06604930834182,1.4191703341481536e-05
67.0691908695798,3.1868254912081034e-05
67.07233243081778,1.0544357656261938e-05
67.07547399205575,1.7607514571829235e-06
67.07861555329374,9.151650750056945e-06
67.08175711453171,4.186569295170145e-05
67.0848986757697,4.1729155036772875e-05
67.08804023700768,2.8982927698465778e-05
67.09118179824564,4.4382690845072436e-06
67.09432335948362,2.504055123186712e-05
67.0974649207216,1.2686575609932774e-05
67.10060648195957,1.8298590302205876e-05
67.10374804319756,3.4383610335367525e-05
67.10688960443554,1.2581366927148567e-05
67.1100311656735,2.8341512825631216e-05
67.11317272691149,2.893882747368376e-05
67.11631428814947,1.3902388295572423e-05
67.11945584938744,4.714057524281482e-05
67.12259741062542,2.3763442757702557e-05
67.1257389718634,2.6484688551153725e-05
67.12888053310137,4.455987762173266e-05
67.13202209433935,1.302003031684601e-05
67.13516365557733,2.0147992898608027e-05
67.1383052168153,2.4317750705936563e-05
67.14144677805328,4.234987187304508e-05
67.14458833929126,2.5543989935049314e-05
67.14772990052923,2.33381244444274e-05
67.15087146176721,7.342383800863282e-06
67.15401302300519,6.100711952851132e-06
67.15715458424316,5.879218646838043e-06
67.16029614548114,2.0017233359182816e-05
67.16343770671912,2.0542312505762073e-05
67.1665792679571,4.292987735442784e-05
67.16972082919509,3.289844186439937e-05
67.17286239043307,1.9590020326702768e-05
67.17600395167103,3.437345625826543e-05
67.17914551290902,2.5855722834306522e-05
67.182287074147,3.0008624617106682e-05
67.18542863538497,1.6562112752634596e-05
67.18857019662295,5.8105602220961115e-05
67.19171175786093,2.5223900210557704e-05
67.1948533190989,3.711043957421829e-05
67.19799488033688,2.4121305630041517e-05
67.20113644157486,2.4132066936444437e-05
67.20427800281283,2.1020208871897587e-05
67.20741956405081,1.5963299492363156e-05
67.21056112528879,2.5726910735800625e-05
67.21370268652676,2.92905727976097e-05
67.21684424776474,2.855249535077498e-05
67.21998580900272,1.5813098952588927e-05
67.22312737024069,2.077443156663382e-05
67.22626893147867,2.2344439943755988e-05
67.22941049271665,4.184568694693875e-05
67.23255205395462,1.829238339396682e-05
67.2356936151926,2.2995966113247944e-05
67.23883517643058,1.0454643414768432e-05
67.24197673766855,3.0143544132776515e-05
67.24511829890653,2.0653976083983405e-05
67.24825986014451,3.2076282309968306e-05
67.25140142138248,1.7751080501481735e-05
67.25454298262048,3.0395013161845836e-05
67.25768454385845,5.104632226836907e-05
67.26082610509643,6.579430950298778e-06
67.26396766633441,8.690614983971103e-05
67.26710922757238,2.4900163230952987e-05
67.27025078881036,2.7439272058853042e-05
67.27339235004834,2.7068756742428732e-05
67.27653391128632,2.3974256999744952e-05
67.27967547252429,1.6191804138298424e-05
67.28281703376227,3.7705090336261386e-05
67.28595859500025,1.2497879771028844e-05
67.28910015623822,3.0363301013375688e-05
67.2922417174762,4.0138170845563636e-05
67.29538327871418,2.306159051095443e-05
67.29852483995215,1.5013896758338746e-05
67.30166640119013,2.4046389384402905e-05
67.30480796242811,2.3777189000893193e-05
67.30794952366608,2.126907772705647e-06
67.31109108490406,1.136913897365906e-05
67.31423264614205,1.9677692202034178e-05
67.31737420738001,2.064959303688742e-05
67.320515768618,2.1985132436744013e-05
67.32365732985598,4.239164292935283e-05
67.32679889109394,4.2202720057514536e-05
67.32994045233193,1.1565593694948809e-05
67.3330820135699,2.9107702369618386e-05
67.33622357480787,3.419377571398834e-05
67.33936513604587,9.913723802125518e-06
67.34250669728384,2.3683509229826516e-05
67.34564825852182,1.2904658543719213e-05
67.3487898197598,2.742180071364356e-05
67.35193138099777,2.172505485856127e-05
67.35507294223575,1.798207501809009e-05
67.35821450347373,7.724802678626156e-06
67.3613560647117,3.7076015698481105e-05
67.36449762594968,2.7224230747209943e-05
67.36763918718766,4.331911618828461e-05
67.37078074842563,2.1090627939138176e-05
67.37392230966361,1.1165648312137377e-05
67.3770638709016,2.168316979388594e-05
67.38020543213956,2.6033022484540223e-05
67.38334699337754,1.6350862141434227e-05
67.38648855461553,1.708355259442535e-05
67.38963011585349,6.066025985800694e-06
67.39277167709147,3.536727721244859e-05
67.39591323832946,2.212914068368071e-05
67.39905479956742,3.707834624707649e-05
67.4021963608054,2.69852515522526e-05
67.40533792204339,1.660277297876395e-05
67.40847948328135,5.3178416282572207e-05
67.41162104451934,2.447618016277583e-05
67.41476260575732,1.0866471948881968e-05
67.41790416699529,4.307321931127143e-05
67.42104572823327,1.2295676331327963e-05
67.42418728947125,3.709996087212024e-05
67.42732885070923,2.637954202479683e-05
67.43047041194721,2.138480918163511e-05
67.4336119731852,2.7416074365495315e-05
67.43675353442316,2.7698016151167858e-05
67.43989509566114,4.202383030899527e-05
67.44303665689912,2.7502468197572395e-05
