frequency_rad,magnitude
59.014227855405714,4.051387723799892e-05
59.017369416643696,6.272898605280617e-05
59.02051097788167,4.798462236835732e-05
59.023652539119645,5.01695217948862e-05
59.02679410035763,3.072355430023091e-05
59.0299356615956,3.746902915075177e-05
59.033077222833576,3.92909408535375e-05
59.03621878407156,7.66787108272354e-06
59.03936034530953,3.118932682992745e-05
59.04250190654751,2.1176806351475444e-05
59.04564346778549,1.3777709213725383e-05
59.04878502902346,5.6658675802697715e-06
59.05192659026144,3.468987122027902e-05
59.05506815149942,4.757887262589942e-05
59.058209712737394,3.7468728050105705e-05
59.061351273975376,6.457232889558957e-05
59.06449283521335,5.837984822570854e-05
59.067634396451325,1.7159413283667556e-05
59.07077595768931,6.114305191671874e-06
59.07391751892728,2.430153038611335e-05
59.077059080165256,5.571250456596075e-05
59.080200641403245,3.557578508144272e-05
59.08334220264122,3.3902471967232516e-05
59.0864837638792,3.263849155433708e-05
59.089625325117176,3.0658315921947874e-05
59.09276688635515,2.9191002136286413e-05
59.09590844759313,4.70793653406542e-05
59.09905000883111,7.866388836799317e-06
59.10219157006908,3.12720928788247e-05
59.10533313130706,4.801720415217234e-05
59.10847469254504,5.286241509317262e-06
59.11161625378302,2.554520753097381e-05
59.114757815020994,1.215237994742789e-05
59.11789937625897,1.0293089712931384e-05
59.12104093749695,3.6719020498888894e-05
59.124182498734925,2.1829516328326246e-05
59.1273240599729,4.03826976480553e-05
59.13046562121088,2.3861315630643313e-05
59.133607182448856,2.1382194577940277e-05
59.13674874368683,5.748553905346689e-05
59.13989030492481,3.3146275953521024e-05
59.14303186616279,2.1819101898161772e-05
59.14617342740076,2.7615524014415324e-05
59.14931498863874,1.125622414216802e-05
59.15245654987672,3.4366773854703695e-05
59.15559811111469,7.449213788609785e-05
59.158739672352674,5.497344279409122e-05
59.16188123359065,4.527452362350317e-05
59.16502279482862,2.0545538870550098e-05
59.16816435606661,1.8407501181388493e-05
59.17130591730459,1.1703834115768671e-05
59.17444747854257,1.3368816075500667e-05
59.17758903978054,6.663396005387087e-07
59.180730601018524,1.7284746567085014e-05
59.1838721622565,6.132536716441178e-05
59.18701372349447,3.552854810314811e-05
59.190155284732455,6.682946973643364e-05
59.19329684597043,6.307521018620422e-06
59.196438407208404,1.4167993783018039e-05
59.199579968446386,2.550740011133055e-05
59.20272152968436,5.826672004112988e-06
59.205863090922335,2.1400873848726966e-05
59.20900465216032,3.262130650396536e-05
59.21214621339829,1.2196402120532734e-05
59.215287774636266,2.207825403648587e-05
59.21842933587425,2.8639506368410894e-05
59.22157089711222,3.3186259449883795e-05
59.2247124583502,2.0476213284832197e-05
59.22785401958818,6.548982435922591e-05
59.23099558082615,1.449459402005571e-05
59.23413714206413,2.1332554521315495e-05
59.23727870330211,1.2357374885577373e-05
59.240420264540084,2.4411954371199887e-05
59.24356182577806,1.738207347494817e-05
59.24670338701604,6.187153845951719e-05
59.249844948254015,3.692281513482503e-05
59.252986509492004,4.713352964938002e-05
59.25612807072998,2.1717461100794353e-05
59.25926963196796,5.1258890354669145e-05
59.262411193205935,4.5995233666478645e-05
59.26555275444391,2.3200261358020504e-05
59.26869431568189,2.1884815374756116e-05
59.271835876919866,1.5828541358729825e-05
59.27497743815784,4.1400699851638633e-05
59.27811899939582,4.2992305696091505e-05
59.2812605606338,1.6822242997636016e-05
59.28440212187177,4.6369989782163906e-05
59.28754368310975,4.498468957867212e-06
59.29068524434773,3.876209806819775e-05
59.2938268055857,2.146371816474767e-05
59.296968366823684,1.2829253708309434e-05
59.30010992806166,2.2084956008851914e-05
59.30325148929963,2.6495184999965803e-05
59.306393050537615,2.4118653046963872e-05
59.30953461177559,3.9038488102819306e-05
59.312676173013564,2.4088854336674268e-05
59.315817734251546,1.1006926916670456e-05
59.31895929548952,3.921900570758166e-05
59.322100856727495,1.8582127242798315e-05
59.32524241796548,2.48031802792729e-05
59.32838397920345,1.8978027068416583e-05
59.331525540441426,1.2934884583045478e-05
59.33466710167941,5.8102975176976524e-05
59.33780866291738,3.041796097182121e-05
59.34095022415537,1.4889215564241705e-05
59.344091785393346,3.345183114995696e-05
59.34723334663133,2.832634007581192e-06
59.3503749078693,1.0333716945699527e-05
59.35351646910728,7.183609528609674e-06
59.35665803034526,3.9678180544237474e-05
59.35979959158323,6.946807400413878e-06
59.36294115282121,6.496383757987012e-05
59.36608271405919,8.41181585694812e-06
59.369224275297164,3.596851594034776e-05
59.37236583653514,3.9201613523494323e-05
59.37550739777312,7.986187789239622e-07
59.378648959011095,2.1473007003357772e-05
59.38179052024907,2.3045564843903594e-05
59.38493208148705,1.6854658545875843e-05
59.388073642725026,3.0087643095964043e-05
59.391215203963,2.653693253662236e-05
59.39435676520098,2.149007529433609e-05
59.397498326438956,4.556580876588345e-05
59.40063988767693,3.813977275161718e-05
59.40378144891491,1.3430703255692003e-05
59.40692301015289,4.1404921778600286e-05
59.41006457139086,1.3737299124782182e-05
59.413206132628844,2.0609114514515623e-05
59.41634769386682,9.101883859462561e-06
59.41948925510479,5.435114094609431e-05
59.422630816342775,2.1102021116209732e-05
59.42577237758075,1.9117707894339447e-05
59.42891393881874,2.209248676471514e-05
59.43205550005671,5.784911206221368e-05
59.435197061294694,2.2934552967590673e-05
59.43833862253267,2.4455555954454733e-05
59.44148018377064,8.813116045976776e-06
59.444621745008625,3.091625349239614e-05
59.4477633062466,2.2863243273166885e-05
59.450904867484574,1.2941788033461497e-05
59.454046428722556,4.7389603320695536e-05
59.45718798996053,1.974632999354149e-05
59.460329551198505,2.020148059959071e-05
59.46347111243649,2.0134693301919588e-05
59.46661267367446,2.426755406162566e-05
59.469754234912436,1.3571960698960174e-05
59.47289579615042,2.340955991121043e-05
59.47603735738839,1.2828628769444654e-05
59.47917891862637,3.747289832080044e-05
59.48232047986435,3.939239257210313e-05
59.48546204110232,1.3618223713071865e-05
59.488603602340305,4.3728842075325145e-05
59.49174516357828,1.1280733359844406e-05
59.494886724816254,4.338394954711952e-05
59.498028286054236,3.506310476555537e-05
59.50116984729221,4.379304376479935e-05
59.504311408530185,1.8680188371397193e-05
59.50745296976817,3.2907188168261024e-05
59.51059453100614,2.460368439002631e-05
59.513736092244116,3.230785090240878e-05
59.516877653482105,4.0436065197827725e-05
59.52001921472008,5.292184013133688e-05
59.52316077595806,1.6713167373814187e-05
59.526302337196036,3.444861443782289e-05
59.52944389843401,1.5892349113730247e-05
59.53258545967199,1.872124602731041e-05
59.53572702090997,4.433195073887078e-05
59.53886858214795,2.8508052184077455e-05
59.54201014338592,3.188049690581235e-05
59.5451517046239,2.4457107575530623e-05
59.54829326586188,2.11574965106659e-05
59.551434827099854,2.8615360444901316e-05
59.55457638833783,2.968255514928167e-05
59.55771794957581,2.9995872004133374e-05
59.560859510813785,3.3055651798911015e-05
59.56400107205176,2.2699265303621517e-05
59.56714263328974,5.0683732668768424e-05
59.570284194527716,4.9498226514926946e-05
59.57342575576569,2.981936391174196e-05
59.57656731700367,4.930868996354341e-05
59.57970887824165,1.626344654281804e-05
59.58285043947962,3.801312363088761e-05
59.5859920007176,2.201003312837587e-05
59.58913356195558,3.95928773967045e-05
59.59227512319355,3.449564119994308e-05
59.595416684431534,1.4057420197634276e-05
59.59855824566951,9.404706609745225e-06
59.6016998069075,4.4093391234375605e-05
59.60484136814547,3.068169764015719e-05
59.60798292938345,6.216587630318427e-05
59.61112449062143,4.160201838594849e-05
59.6142660518594,2.818034234950197e-05
59.617407613097384,1.6716817981769796e-05
59.62054917433536,2.2575657640985936e-05
59.623690735573334,1.5882017940271486e-05
59.626832296811315,3.674567896633676e-05
59.62997385804929,1.9708832205832677e-05
59.633115419287265,4.685737456374453e-05
59.636256980525246,2.8237661425276065e-05
59.63939854176322,2.7497667391067836e-05
59.642540103001195,1.6312628862181224e-05
59.64568166423918,3.620689309066771e-05
59.64882322547715,5.601094489968741e-06
59.651964786715126,1.5824778916207785e-05
59.65510634795311,2.6099098978567616e-05
59.65824790919108,1.7926141576353574e-05
59.66138947042906,3.224902422725549e-05
59.66453103166704,1.034393107417178e-05
59.667672592905014,1.5189018979020503e-05
59.67081415414299,4.599318123587367e-06
59.67395571538097,1.2572662654432763e-05
59.677097276618944,2.0470172019449448e-05
59.68023883785692,9.466959892150522e-06
59.6833803990949,2.248319121577814e-05
59.686521960332875,3.831637799623485e-05
59.689663521570864,1.833580613187953e-05
59.69280508280884,2.6596579441214117e-05
59.69594664404682,1.0077778246525094e-05
59.699088205284795,1.4306565074976126e-05
59.70222976652277,1.6559217420639566e-05
59.70537132776075,2.6618892746628523e-05
59.708512888998726,4.772661748533895e-05
59.7116544502367,6.136479286847201e-05
59.71479601147468,3.518992022768811e-05
59.71793757271266,2.461382612245606e-05
59.72107913395063,1.5975394034130572e-05
59.72422069518861,4.041372398233036e-05
59.72736225642659,2.770688270551456e-05
59.73050381766456,5.726642399878021e-05
59.733645378902544,8.881458438848842e-06
59.73678694014052,3.3540381534347865e-05
59.73992850137849,3.606924542273121e-05
59.743070062616475,1.4418298255676734e-05
59.74621162385445,1.3036085435043924e-05
59.749353185092424,7.022084500996707e-05
59.752494746330406,1.1414463713714277e-05
59.75563630756838,7.281652266298054e-05
59.758777868806355,5.8115265150241514e-05
59.76191943004434,2.8602661563997304e-05
59.76506099128231,1.6185220774425426e-05
59.768202552520286,4.883933924720819e-05
59.77134411375827,4.2547489304742345e-05
59.77448567499624,5.319380696579138e-05
59.77762723623423,1.6650218151757412e-05
59.780768797472206,8.182845853802494e-06
59.78391035871019,1.8355498835116883e-05
59.78705191994816,1.4680922491683912e-05
59.79019348118614,8.453098750554234e-06
59.79333504242412,3.187943468701874e-05
59.79647660366209,1.3391244048124878e-05
59.79961816490007,1.9996130981498657e-05
59.80275972613805,2.40015863676296e-05
59.805901287376024,3.1487314020029e-05
59.809042848614,3.857737768949986e-05
59.81218440985198,4.575429212396362e-05
59.815325971089955,1.6023487753755807e-05
59.81846753232793,1.8060559901856097e-05
59.82160909356591,3.513264391441308e-05
59.824750654803886,5.292522369007031e-05
59.82789221604186,1.9027352631359442e-05
59.83103377727984,1.621652576516988e-05
59.83417533851782,6.089702280742801e-05
59.83731689975579,2.1772356860269306e-05
59.84045846099377,3.8542845389644774e-05
59.84360002223175,2.73803188517574e-05
59.84674158346972,1.289738418279719e-05
59.849883144707704,5.1878709933659433e-05
59.85302470594568,5.2716013155637944e-05
59.85616626718365,2.8060730994059106e-05
59.859307828421635,1.4406325223964146e-05
59.86244938965962,9.156834311130175e-06
59.8655909508976,2.970756246423942e-05
59.86873251213557,1.74472466658136e-05
59.871874073373554,1.397777483230582e-05
59.87501563461153,1.0624403197674469e-05
59.878157195849504,3.920119740622656e-05
59.881298757087485,1.6816481898072634e-05
59.88444031832546,4.486882755407884e-06
59.887581879563434,5.520277478137922e-05
59.890723440801416,2.0753147118878833e-05
59.89386500203939,2.761306716230948e-05
59.897006563277365,3.107959889140864e-05
59.90014812451535,3.5884080782729414e-05
59.90328968575332,6.588078818871942e-06
59.906431246991296,4.26055729031268e-05
59.90957280822928,2.5584026547243734e-05
59.91271436946725,4.0377306197150896e-05
59.915855930705234,1.1893515850685214e-05
59.91899749194321,4.9575596252285046e-05
59.92213905318118,2.5253825767904905e-05
59.925280614419165,2.749439472926435e-05
59.92842217565714,3.8577058161918404e-05
59.931563736895114,3.629148168083772e-05
59.934705298133096,1.9782486765804992e-05
59.93784685937107,1.282965060357118e-05
59.940988420609045,3.8346786621913774e-05
59.94412998184703,1.1188722328705837e-05
59.947271543085,1.189524238174005e-05
59.95041310432299,2.720417833060064e-05
59.953554665560965,6.082909631842495e-06
59.95669622679894,2.564624661777679e-05
59.95983778803692,2.6875865593720232e-05
59.962979349274896,4.9844249190640296e-05
59.96612091051288,1.6616797412523224e-05
59.96926247175085,3.110769502268636e-05
59.97240403298883,4.056509960289235e-05
59.97554559422681,3.7670083954549296e-05
59.97868715546478,1.0888215116807862e-05
59.98182871670276,2.475273369241001e-05
59.98497027794074,6.149260191556184e-05
59.988111839178714,5.425657909375334e-05
59.99125340041669,1.2810588218618603e-05
59.99439496165467,5.191024663698793e-05
59.997536522892645,8.805126165651973e-06
60.00067808413062,1.4540765916841507e-05
60.0038196453686,1.343843227121579e-05
60.006961206606576,1.2083297187232566e-05
60.01010276784455,1.7275279800317023e-05
60.01324432908253,1.7473639264549523e-05
60.01638589032051,1.6517447455545734e-05
60.01952745155848,1.4018094204400801e-05
60.02266901279646,1.6466119914426006e-05
60.02581057403444,2.431755715720274e-05
60.02895213527241,3.273447147672378e-05
60.032093696510394,2.8730473187543396e-05
60.03523525774837,3.7447019464137864e-05
60.03837681898636,2.42280554157329e-05
60.04151838022433,1.1001103576641362e-05
60.044659941462314,1.884242837852952e-05
60.04780150270029,7.218957205618517e-05
60.05094306393826,2.040666842588355e-05
60.054084625176245,2.285060713404754e-05
60.05722618641422,9.056954281060454e-06
60.060367747652194,1.2311753094501639e-05
60.063509308890175,3.546090040740512e-05
60.06665087012815,2.7569004736289496e-05
60.069792431366125,2.8782804641576116e-05
60.072933992604106,3.4434173843023855e-05
60.07607555384208,5.8365581662877106e-05
60.079217115080056,2.276236080851736e-05
60.08235867631804,7.968590727445065e-07
60.08550023755601,1.1027352383606964e-05
60.08864179879399,4.067293473698013e-05
60.09178336003197,4.154342765675796e-05
60.09492492126994,5.843245526749756e-05
60.09806648250792,3.9060359924973474e-05
60.1012080437459,4.301386325496751e-05
60.104349604983874,2.1522124413939452e-05
60.10749116622185,1.9415987342620978e-05
60.11063272745983,1.571577378874988e-05
60.113774288697805,2.0742482801351506e-05
60.11691584993578,3.2700539644344824e-05
60.12005741117376,1.6025335245524893e-05
60.12319897241175,2.569134913379499e-05
60.126340533649724,2.9190396731196174e-05
60.1294820948877,4.607931110810008e-05
60.13262365612568,4.460199415059814e-05
60.135765217363655,4.0708211816571956e-05
60.13890677860163,1.7340774727457252e-05
60.14204833983961,1.072959365948304e-05
60.145189901077586,1.8222491910031737e-05
60.14833146231556,8.084601682052113e-06
60.15147302355354,5.353150514981984e-05
60.15461458479152,8.174795161567145e-06
60.15775614602949,3.836768405627159e-05
60.16089770726747,1.0119379554777938e-05
60.16403926850545,1.4924177828572517e-05
60.16718082974342,3.320271131409704e-05
60.170322390981404,1.988670600918404e-05
60.17346395221938,1.263025487269848e-05
60.17660551345735,3.399076721016063e-05
60.179747074695335,2.8261090374503145e-06
60.18288863593331,6.1870392284860985e-06
60.186030197171284,5.970408143282686e-05
60.189171758409266,2.9016096302340463e-05
60.19231331964724,3.531658034694125e-05
60.195454880885215,1.243916304974333e-06
60.1985964421232,2.4978906913601967e-05
60.20173800336117,2.5983256035816882e-05
60.204879564599146,2.633104482415921e-05
60.20802112583713,6.045435132946215e-05
60.21116268707512,9.364676843023493e-06
60.21430424831309,1.494592270984968e-05
60.217445809551066,2.963286329293545e-05
60.22058737078905,2.4608581720302102e-05
60.22372893202702,3.3828775519361296e-05
60.226870493265,1.5982056386518654e-05
60.23001205450298,2.3545974723281776e-05
60.23315361574095,5.06248271751028e-05
60.23629517697893,2.412542954256696e-05
60.23943673821691,5.0687638118449056e-05
60.242578299454884,3.666793231635002e-05
60.24571986069286,2.5147927629625815e-05
60.24886142193084,4.088060698052371e-05
60.252002983168815,2.084284748220906e-05
60.25514454440679,3.969029739791944e-05
60.25828610564477,3.063543212802603e-05
60.261427666882746,1.5800392002723723e-05
60.26456922812072,6.087536582227545e-05
60.2677107893587,3.729405640683465e-05
60.27085235059668,2.4958237224018404e-05
60.27399391183465,2.6275153687868704e-05
60.27713547307263,5.126623213802892e-05
60.28027703431061,1.1352554714333782e-05
60.28341859554858,2.695707368935668e-05
60.286560156786564,4.2160456755513135e-05
60.28970171802454,8.863330354951144e-06
60.29284327926252,1.98090006735657e-05
60.295984840500495,4.1741973524068894e-05
60.299126401738484,1.7376400752776014e-05
60.30226796297646,1.3176046698691748e-05
60.30540952421443,3.9820087800335634e-05
60.308551085452414,5.549065031404735e-05
60.31169264669039,1.9397516531233846e-05
60.314834207928364,3.66320667674763e-05
60.317975769166345,5.516409838027249e-05
60.32111733040432,1.5298403196005919e-06
60.324258891642295,4.305724797256413e-05
60.327400452880276,5.4143474223113094e-06
60.33054201411825,7.882517482607548e-06
60.333683575356226,6.229120319204157e-05
60.33682513659421,3.033620918265115e-05
60.33996669783218,5.775294250734837e-05
60.34310825907016,1.9417634335931056e-05
60.34624982030814,7.450347097297758e-06
60.34939138154611,3.0393588228939094e-05
60.352532942784094,3.686993651491208e-05
60.35567450402207,3.4834007377677623e-05
60.358816065260044,2.368556317337102e-05
60.361957626498025,5.6788171211709936e-05
60.365099187736,6.832096253039685e-06
60.368240748973975,1.7743225800110444e-05
60.371382310211956,2.0053687525660124e-05
60.37452387144993,1.1071187725302804e-05
60.377665432687905,2.200425270341079e-05
60.38080699392589,2.2759916173248225e-05
60.38394855516387,3.9874695732559534e-05
60.38709011640185,1.8949667162189746e-05
60.390231677639825,2.3994802630470358e-05
60.39337323887781,5.058027353141548e-06
60.39651480011578,1.488337597820199e-05
60.399656361353756,2.8861331488132757e-05
60.40279792259174,3.925935386721756e-05
60.40593948382971,1.5705134603308215e-05
60.40908104506769,8.472850674311221e-06
60.41222260630567,4.958063244173873e-05
60.41536416754364,2.304029770480281e-05
60.41850572878162,1.4857343107110823e-05
60.4216472900196,4.714531221995246e-06
60.424788851257574,3.947682992007578e-05
60.42793041249555,2.8527216999783343e-05
60.43107197373353,7.522347302640019e-06
60.434213534971505,1.7028003415456462e-05
60.43735509620948,1.6289323679575824e-05
60.44049665744746,9.258994260410694e-06
60.443638218685436,1.0059430433208974e-05
60.44677977992341,4.9273906077886664e-05
60.44992134116139,2.840895942480281e-05
60.45306290239937,3.5969790837511486e-05
60.45620446363734,2.479113403402604e-05
60.45934602487532,2.9186333637217732e-05
60.4624875861133,2.5234697641571163e-05
60.46562914735127,2.80556498511489e-05
60.468770708589254,2.44943487574914e-05
60.47191226982724,7.17418411394055e-05
60.47505383106522,4.576616268112497e-05
60.47819539230319,2.9582848334524196e-05
60.481336953541174,3.688071095908437e-05
60.48447851477915,2.830904289146322e-05
60.48762007601712,2.0034180042834647e-05
60.490761637255105,3.0482633522753226e-05
60.49390319849308,1.1056013255928797e-05
60.497044759731054,9.173499287506027e-06
60.500186320969036,5.998506820192127e-06
60.50332788220701,1.6885287422355568e-05
60.506469443444985,2.3871443678783067e-05
60.50961100468297,3.844443319175655e-05
60.51275256592094,1.3867879931323434e-05
60.515894127158916,3.15315962476956e-05
60.5190356883969,1.684781866965627e-05
60.52217724963487,1.806640390621984e-05
60.52531881087285,2.7668726557270656e-05
60.52846037211083,5.7444580847501974e-05
60.5316019333488,1.918438050481497e-05
60.53474349458678,2.524344936346346e-05
60.53788505582476,2.7035804110401445e-05
60.541026617062734,3.273997937285348e-05
60.54416817830071,2.2627658288672815e-05
60.54730973953869,1.6178198819860494e-05
60.550451300776665,1.0587458266477177e-05
60.55359286201464,2.177831419902048e-06
60.55673442325262,5.084659429576814e-05
60.55987598449061,1.2239084662802259e-05
60.563017545728584,2.924322340056577e-05
60.56615910696656,6.136752318436501e-05
60.56930066820454,1.4595108038671578e-05
60.572442229442515,2.5657601022933413e-05
60.57558379068049,2.029599973877781e-05
60.57872535191847,1.4773446764733787e-05
60.581866913156446,1.5352366926168345e-05
60.58500847439442,1.7084547812738532e-05
60.5881500356324,9.792545699790767e-06
60.59129159687038,2.6406011512736474e-05
60.59443315810835,1.1574473121227205e-05
60.59757471934633,4.16048664438575e-05
60.60071628058431,1.7338830654057364e-05
60.60385784182228,3.201583564305833e-05
60.606999403060264,3.189556172531103e-05
60.61014096429824,3.095800466143966e-05
60.61328252553621,5.236912948087178e-05
60.616424086774195,2.5354817225433363e-05
60.61956564801217,2.2926438761014236e-05
60.622707209250144,2.2086128144143573e-05
60.625848770488126,2.56198858437104e-05
60.6289903317261,6.180358281629375e-05
60.632131892964075,1.715180445007871e-05
60.63527345420206,3.723785701661956e-05
60.63841501544003,2.409775340742949e-05
60.641556576678006,2.137204749123962e-05
60.644698137915995,6.5276592351093924e-06
60.64783969915398,9.620063197794944e-06
60.65098126039195,3.48277218379055e-05
60.654122821629926,2.4537263306683398e-05
60.65726438286791,5.321137935379308e-05
60.66040594410588,1.583693574733669e-05
60.66354750534386,4.726551996890975e-05
60.66668906658184,3.212237566369792e-05
60.66983062781981,6.877144289410228e-06
60.67297218905779,6.289147381320049e-06
60.67611375029577,2.094571859451202e-05
60.679255311533744,7.676430043763629e-05
60.68239687277172,3.276874771193266e-05
60.6855384340097,2.574887088273725e-05
60.688679995247675,1.4007229570599469e-05
60.69182155648565,5.2873717116092345e-05
60.69496311772363,2.3857951754316663e-05
60.698104678961606,2.3328458007080288e-05
60.70124624019958,3.963477455167545e-05
60.70438780143756,4.009329912445196e-05
60.70752936267554,5.26163298930857e-05
60.71067092391351,1.1148916355887642e-05
60.71381248515149,2.3917513703181306e-05
60.71695404638947,3.996752391802141e-05
60.72009560762745,9.763572756545462e-07
60.723237168865424,1.994216650267607e-05
60.7263787301034,4.4297345088581706e-05
60.72952029134138,3.4181705322042555e-05
60.73266185257936,2.52305261286557e-05
60.735803413817344,2.7983030476705086e-05
60.73894497505532,1.2692019755168912e-05
60.74208653629329,1.2641697863830766e-05
60.745228097531275,8.18896160496552e-05
60.74836965876925,2.4223500007724194e-05
60.751511220007224,1.6800452815142822e-05
60.754652781245206,5.263940915727118e-05
60.75779434248318,2.719941285962572e-05
60.760935903721155,1.4890474845552484e-05
60.764077464959136,6.403474131623143e-06
60.76721902619711,3.2870087053477534e-05
60.77036058743509,3.760086437787487e-05
60.77350214867307,2.831295802620782e-05
60.77664370991104,2.661621110562821e-05
60.779785271149024,2.6996305799058293e-05
60.782926832387,1.6069509670467693e-05
60.78606839362497,3.604313653233636e-05
60.789209954862955,2.0354884373385527e-05
60.79235151610093,1.96047856526219e-05
60.795493077338904,2.5830351833445033e-05
60.798634638576885,1.9607503589419226e-05
60.80177619981486,3.8032672826852356e-05
60.804917761052835,1.682638947571175e-05
60.808059322290816,1.0650538140325278e-05
60.81120088352879,1.5217771144005548e-05
60.814342444766766,4.08190987816952e-05
60.81748400600475,4.1286796791402014e-05
60.820625567242736,3.512540032453131e-05
60.82376712848071,3.507800853772686e-05
60.826908689718685,8.974933124878868e-06
60.83005025095667,2.5976977333216835e-05
60.83319181219464,3.0305915957710306e-05
60.836333373432616,2.5595906219373822e-05
60.8394749346706,2.2620983201414673e-05
60.84261649590857,1.0870847854223637e-05
60.84575805714655,2.1048954199644106e-05
60.84889961838453,1.4536839701553888e-05
60.8520411796225,2.6114377346120785e-05
60.85518274086048,3.616790749577018e-05
60.85832430209846,3.723156850930054e-05
60.861465863336434,4.969820729716511e-05
60.86460742457441,2.8977205184538272e-05
60.86774898581239,2.220335288860302e-05
60.870890547050365,2.5317256802604956e-05
60.87403210828834,1.8801733749444127e-05
60.87717366952632,1.4162847834084949e-05
60.880315230764296,1.4811258540666538e-05
60.88345679200227,1.4157620246611631e-05
60.88659835324025,4.825447806952489e-05
60.88973991447823,1.475382485485382e-05
60.8928814757162,1.9955298866645927e-05
60.89602303695418,3.3550755138704106e-05
60.89916459819216,3.277637886873536e-05
60.90230615943013,1.6280634670394784e-05
60.90544772066812,1.0414762446886204e-05
60.9085892819061,1.6949858828612332e-05
60.91173084314408,2.2114759438693642e-05
60.91487240438205,4.947486527505527e-05
60.918013965620034,3.978798849555885e-05
60.92115552685801,2.518554639887025e-05
60.92429708809598,3.0512379261893208e-05
60.927438649333965,1.2061253939985236e-05
60.93058021057194,3.570040513912472e-05
60.933721771809914,1.4263996015249048e-05
60.936863333047896,3.128469663510838e-05
60.94000489428587,3.867549110990605e-05
60.943146455523845,5.5332282422708536e-05
60.94628801676183,2.950369708436198e-05
60.9494295779998,3.0158312134552453e-05
60.952571139237776,2.5996880525634316e-06
60.95571270047576,3.331355271262733e-05
60.95885426171373,8.514528357002752e-06
60.96199582295171,7.670710516967508e-06
60.96513738418969,3.6407712341508085e-05
60.96827894542766,3.191208763747169e-05
60.97142050666564,1.786254004895506e-05
60.97456206790362,3.594395048136758e-05
60.977703629141594,5.199710389014802e-05
60.98084519037957,2.4344531108462937e-05
60.98398675161755,3.761110682711174e-05
60.987128312855525,1.77799674275638e-05
60.9902698740935,2.3848622529475112e-05
60.99341143533149,4.088687738180712e-05
60.99655299656947,1.2032613240190435e-05
60.999694557807445,4.0450112716058926e-05
61.00283611904542,6.014379429603861e-05
61.0059776802834,1.4955693433953357e-05
61.009119241521375,3.222722542431771e-05
61.01226080275935,1.7038846868063298e-05
61.01540236399733,3.7430085652681954e-05
61.018543925235306,3.269757593814648e-05
61.02168548647328,2.5978366867651005e-05
61.02482704771126,3.5182017389644286e-05
61.02796860894924,5.200887500967433e-05
61.03111017018721,2.8318230776454108e-05
61.034251731425194,3.112608175905686e-05
61.03739329266317,3.241257544159924e-05
61.04053485390114,5.841568874484458e-05
61.043676415139124,9.253123346399698e-06
61.0468179763771,1.2310660334862547e-05
61.049959537615074,4.49887790375933e-05
61.053101098853055,2.6762070965259828e-05
61.05624266009103,2.5296039747955964e-05
61.059384221329005,9.451201407217491e-06
61.062525782566986,2.915942366448685e-05
61.06566734380496,7.2184397237222874e-06
61.068808905042935,2.65379717451655e-05
61.07195046628092,2.805915793766377e-05
61.07509202751889,1.890296365913999e-05
61.078233588756866,3.764468652144086e-05
61.081375149994855,2.062184613112696e-05
61.08451671123284,4.9189624807715026e-05
61.08765827247081,2.8555800206303336e-05
61.090799833708786,3.737690074483545e-06
61.09394139494677,1.55380915879629e-05
61.09708295618474,4.338985801297504e-05
61.10022451742272,1.0664673793335425e-05
61.1033660786607,3.7234517240878386e-05
61.10650763989867,1.5528095782401217e-05
61.10964920113665,2.345508947664447e-05
61.11279076237463,3.923138933622546e-05
61.115932323612604,3.864306946985851e-05
61.11907388485058,1.2144428695039851e-05
61.12221544608856,1.5281316186193677e-05
61.125357007326535,3.200900770198235e-05
61.12849856856451,3.724346485454313e-05
61.13164012980249,4.483461068525606e-05
61.134781691040466,2.7815762748853224e-05
61.13792325227844,4.304938690809421e-05
61.14106481351642,2.014325154774359e-05
61.1442063747544,1.9421234177855654e-05
61.14734793599238,2.778622316529336e-05
61.15048949723035,4.2487993341320394e-05
61.15363105846833,8.74518570786959e-06
61.15677261970631,1.1684268494095774e-05
61.159914180944284,2.008261581227045e-05
61.16305574218226,2.9414742858735178e-05
61.16619730342025,3.914710725152204e-05
61.16933886465822,2.216371847323303e-05
61.172480425896204,2.1589542827843523e-05
61.17562198713418,3.0145724178721408e-05
61.17876354837215,2.485148147706322e-05
61.181905109610135,2.2613944556444404e-05
61.18504667084811,2.6975798596368564e-05
61.188188232086084,1.583732015730811e-05
61.191329793324066,1.9016220595851948e-05
61.19447135456204,4.1875316715482726e-05
61.19761291580002,1.0835354274259699e-05
61.200754477038,2.2221015353942e-05
61.20389603827597,3.820013863006794e-05
61.20703759951395,2.922791541305923e-05
61.21017916075193,2.3038429804136887e-05
61.2133207219899,4.637732310111739e-06
61.216462283227884,5.8464718176022004e-05
61.21960384446586,1.799199611236734e-05
61.22274540570383,2.2484751496937613e-05
61.225886966941815,4.6100962566067376e-05
61.22902852817979,1.3999300680582211e-05
61.232170089417764,1.3583848983636654e-05
61.235311650655746,3.53187504649301e-06
61.23845321189372,5.867698853671685e-05
61.241594773131695,2.745075575917451e-05
61.24473633436968,2.4822485883516758e-05
61.24787789560765,4.688262416492217e-05
61.251019456845626,2.602622496543177e-05
61.254161018083614,3.085163469504689e-05
61.257302579321596,6.473606500652478e-05
61.26044414055957,2.2019194097060866e-05
61.263585701797545,9.499282987011618e-06
61.26672726303553,2.8176383970268713e-05
