frequency_rad,magnitude
57.65707340059947,3.560112614371408e-05
57.66021496183745,2.611772174935495e-05
57.66335652307542,4.602793097249867e-05
57.6664980843134,1.1473806054845958e-05
57.66963964555138,3.312535514750372e-05
57.67278120678935,6.511643906509472e-06
57.675922768027334,1.6171742204490767e-05
57.67906432926531,4.0945141700757575e-05
57.68220589050328,1.2044837195986398e-05
57.685347451741265,3.99260029837203e-05
57.688489012979254,5.504748912662212e-05
57.69163057421723,3.814406909450139e-05
57.6947721354552,1.547174964838776e-05
57.697913696693185,1.8990805634030658e-05
57.70105525793116,2.1961602314271967e-05
57.704196819169134,3.944366917088911e-05
57.707338380407116,4.674451275334251e-06
57.71047994164509,2.7812390507627307e-05
57.713621502883065,3.5820697456778325e-05
57.71676306412105,1.0691118837033775e-05
57.71990462535902,1.5519721559369954e-05
57.723046186596996,2.9825989417442307e-05
57.72618774783498,1.800278916821722e-05
57.72932930907295,4.898436688405951e-05
57.73247087031093,3.8828557802544926e-05
57.73561243154891,2.2210325348535225e-05
57.73875399278688,2.3396275939016734e-05
57.74189555402486,4.571243657219038e-05
57.74503711526284,2.114062496523914e-05
57.748178676500814,3.350142449503111e-05
57.75132023773879,1.2341396513695402e-05
57.75446179897677,3.865965519936927e-05
57.757603360214745,3.1255128123685955e-05
57.76074492145272,5.387277332114305e-05
57.7638864826907,4.594675357249409e-06
57.767028043928676,4.631963381482977e-05
57.77016960516665,1.410058469004676e-05
57.77331116640463,1.8556735103452898e-05
57.77645272764262,8.942254089960635e-06
57.779594288880595,5.009714181448772e-05
57.78273585011857,3.986741372977058e-05
57.78587741135655,1.461749752569985e-05
57.789018972594526,8.01248238530175e-06
57.7921605338325,4.742728398223294e-05
57.79530209507048,2.9062488624528063e-05
57.79844365630846,4.297180830679923e-05
57.80158521754643,2.685321632489588e-05
57.80472677878441,1.7356288763104788e-05
57.80786834002239,1.6672256114183134e-05
57.81100990126036,2.3992719646145836e-05
57.814151462498344,2.3444601307378453e-05
57.81729302373632,2.1993375522660477e-05
57.820434584974294,2.9068318609370474e-05
57.823576146212275,2.661487145623725e-05
57.82671770745025,1.0280392143589676e-05
57.82985926868823,2.5361740929353166e-05
57.833000829926206,5.240842683208951e-05
57.83614239116418,1.8533768345455463e-05
57.83928395240216,2.795621876653552e-05
57.84242551364014,3.0623939972063884e-05
57.84556707487811,1.8804974462819242e-05
57.84870863611609,1.4574896967133086e-05
57.85185019735407,3.712562575360395e-05
57.85499175859204,9.983132529683453e-06
57.858133319830024,4.305396464628484e-05
57.861274881068,2.456346730525745e-05
57.86441644230599,4.399407991038032e-05
57.86755800354396,2.7558321582395756e-05
57.87069956478194,3.354146676483291e-05
57.87384112601992,3.520051953719194e-05
57.87698268725789,1.5857063380660364e-05
57.880124248495875,3.476963999106034e-05
57.88326580973385,1.4974349552697267e-05
57.886407370971824,1.321935958389029e-05
57.889548932209806,3.0554564069291444e-05
57.89269049344778,3.432218917316688e-05
57.895832054685755,3.0343856124582882e-05
57.89897361592374,3.187649651622931e-05
57.90211517716171,2.6210333301843547e-05
57.905256738399686,3.135579277129707e-05
57.90839829963767,5.623649543494522e-05
57.91153986087564,3.545050427866971e-05
57.91468142211362,1.83365703240615e-05
57.9178229833516,4.215545685722003e-05
57.92096454458957,2.6077737384531834e-05
57.92410610582755,5.3854625289326444e-05
57.92724766706553,3.5637735527360655e-05
57.930389228303504,2.5101835160710322e-05
57.93353078954148,2.5296883369868976e-05
57.93667235077946,2.5327399582481916e-05
57.939813912017435,6.810446516472473e-06
57.94295547325541,3.0344999134981546e-05
57.94609703449339,1.5341566182175878e-05
57.94923859573138,1.1013323924032995e-05
57.952380156969355,3.0866639401164874e-05
57.95552171820733,2.8094419139303627e-05
57.95866327944531,4.033115391148218e-05
57.961804840683286,3.691859478591342e-05
57.96494640192126,4.443549504787084e-06
57.96808796315924,1.2681691517092342e-05
57.971229524397216,1.643916003616177e-05
57.97437108563519,3.311935457939205e-05
57.97751264687317,3.845557205874982e-05
57.98065420811115,1.5705953833835967e-05
57.98379576934912,6.915442560137879e-05
57.986937330587104,1.7837130044841448e-05
57.99007889182508,2.136239586824651e-05
57.99322045306305,2.0212218044941154e-05
57.996362014301035,3.668130113248025e-05
57.99950357553901,4.232491728850247e-05
58.002645136776984,2.984216520072664e-05
58.005786698014965,1.4195164681864322e-05
58.00892825925294,1.1113297802367566e-05
58.012069820490915,7.147961517747759e-05
58.015211381728896,5.185316641790562e-06
58.01835294296687,4.8110820248096216e-05
58.021494504204846,2.884458496475543e-06
58.02463606544283,5.6200019929100515e-05
58.0277776266808,3.361778615995308e-05
58.03091918791878,4.3798182530559125e-05
58.03406074915676,2.0480400764068263e-05
58.03720231039475,2.0941132461117153e-05
58.04034387163272,1.8472468612677737e-05
58.043485432870696,4.198852897795585e-05
58.04662699410868,9.964449465790238e-06
58.04976855534665,1.984738275479906e-05
58.05291011658463,2.511119312732096e-05
58.05605167782261,4.579133483711945e-05
58.05919323906058,2.505376102575998e-05
58.06233480029856,2.100378664398331e-05
58.06547636153654,1.5235420526560682e-05
58.068617922774514,9.414417668368493e-06
58.07175948401249,1.5836822458643995e-05
58.07490104525047,2.5929573558939233e-05
58.078042606488445,3.839991363608455e-05
58.08118416772642,2.7013907637174685e-05
58.0843257289644,2.6492911853717137e-05
58.087467290202376,4.9548845106765e-05
58.09060885144035,2.4506612477104568e-05
58.09375041267833,2.4075728000585937e-05
58.09689197391631,2.2149844804522244e-05
58.10003353515428,4.6689375283154365e-05
58.10317509639226,1.151786857357179e-05
58.10631665763024,1.9345773638175683e-05
58.10945821886821,1.788927679035401e-05
58.112599780106194,3.8186925704270044e-05
58.11574134134417,4.550650162630931e-05
58.11888290258214,5.917276168343685e-05
58.122024463820125,2.4228858492629144e-05
58.125166025058114,3.6669421485275024e-05
58.12830758629609,3.458763740104805e-05
58.13144914753406,3.9836727093201324e-05
58.134590708772045,1.4886317153502523e-05
58.13773227001002,1.5187438442173554e-05
58.140873831247994,1.896046187822592e-05
58.144015392485976,7.546786687907421e-05
58.14715695372395,2.5095315419518093e-05
58.150298514961925,3.687928336400559e-05
58.15344007619991,1.0700984984788266e-05
58.15658163743788,1.80485169749087e-05
58.159723198675856,3.351916000712675e-05
58.16286475991384,6.0498819991113885e-05
58.16600632115181,1.5685380077792854e-05
58.16914788238979,3.40649129584525e-05
58.17228944362777,4.296578468340764e-05
58.17543100486574,3.181273398261011e-05
58.17857256610372,2.7673512802931036e-05
58.1817141273417,8.676746966259647e-06
58.184855688579674,6.72894663289424e-05
58.18799724981765,2.832565867131556e-05
58.19113881105563,3.3444541468740817e-05
58.194280372293605,5.47735287262027e-05
58.19742193353158,5.536139117420899e-06
58.20056349476956,1.1370731596485862e-05
58.203705056007536,2.573466354707389e-05
58.20684661724552,4.844871495181873e-05
58.2099881784835,3.690565829348055e-05
58.21312973972148,4.245303125456841e-05
58.216271300959455,4.7330351851893815e-05
58.21941286219743,7.110487354938308e-06
58.22255442343541,4.071004320812146e-05
58.225695984673386,5.042454698567199e-05
58.22883754591136,1.3776688098197997e-05
58.23197910714934,4.3376689441539916e-05
58.23512066838732,6.494490111778952e-05
58.23826222962529,2.4568553546723747e-05
58.241403790863274,2.0655685268634546e-05
58.24454535210125,5.376765089081249e-05
58.24768691333922,1.6052820408415866e-05
58.250828474577204,7.541511676204427e-06
58.25397003581518,4.4796435186593667e-05
58.25711159705316,2.2880235800608983e-05
58.260253158291135,8.751591665532789e-06
58.26339471952911,1.1764750669567286e-05
58.26653628076709,2.1717873125723237e-05
58.269677842005066,3.949620787079135e-06
58.27281940324304,4.018700865797126e-05
58.27596096448102,1.2748477960011576e-05
58.279102525719,3.2911059911317895e-05
58.28224408695697,1.7002011338122614e-05
58.28538564819495,6.384993629676682e-05
58.28852720943293,2.8699421508420416e-05
58.2916687706709,2.693262042567486e-05
58.294810331908884,4.314220146360348e-05
58.297951893146866,8.32791210277445e-05
58.30109345438485,2.3311067567676817e-05
58.30423501562282,2.3502465745727365e-05
58.307376576860804,6.519008144372899e-06
58.31051813809878,4.957012384365692e-05
58.31365969933675,5.676344434420283e-05
58.316801260574735,2.150421632695607e-05
58.31994282181271,2.929892264815173e-05
58.323084383050684,3.516945524662622e-05
58.326225944288666,1.7076222644772468e-05
58.32936750552664,7.801247106082225e-05
58.332509066764615,1.9729046417767877e-05
58.3356506280026,2.3378481666276172e-05
58.33879218924057,4.674226900442044e-05
58.341933750478546,2.4542838417994763e-05
58.34507531171653,2.703350219565915e-05
58.3482168729545,1.819695703097695e-05
58.35135843419248,3.844758866590453e-05
58.35449999543046,1.1370789761403623e-05
58.35764155666843,1.669017252165269e-05
58.36078311790641,5.363240087941862e-05
58.36392467914439,3.709412093775135e-05
58.367066240382364,2.5092825163726464e-05
58.37020780162034,3.253602830808116e-05
58.37334936285832,5.9654448002499934e-05
58.376490924096295,4.377696584817483e-05
58.37963248533427,1.424576395178862e-05
58.38277404657225,5.0963581355479896e-05
58.38591560781024,6.998530723308037e-06
58.389057169048215,2.4608775797438273e-05
58.39219873028619,4.276343140827558e-05
58.39534029152417,2.9065811363497503e-05
58.398481852762146,2.1681552014195243e-05
58.40162341400012,9.899066038854433e-06
58.4047649752381,4.9216398914296565e-05
58.40790653647608,4.1077618295742276e-05
58.41104809771405,1.4658386731980998e-05
58.41418965895203,3.0089087898596634e-05
58.41733122019001,2.82716249119861e-05
58.42047278142798,4.603954663289641e-05
58.423614342665964,5.9904392769970645e-06
58.42675590390394,2.7063709672280205e-05
58.42989746514191,2.8182787283690133e-05
58.433039026379895,4.8255948587070084e-05
58.43618058761787,3.866155795238413e-05
58.439322148855844,2.275143418277688e-05
58.442463710093826,4.679236678029779e-05
58.4456052713318,1.5334317523444694e-05
58.448746832569775,4.388818006778021e-05
58.45188839380776,3.8268209137381526e-05
58.45502995504573,3.68041520572772e-05
58.458171516283706,2.042303184211487e-05
58.46131307752169,3.142239646450073e-05
58.46445463875966,1.01088731016681e-05
58.46759619999764,4.192490541116623e-05
58.470737761235625,1.7884079297325427e-05
58.47387932247361,1.5201719681088816e-05
58.47702088371158,4.1572724515138315e-05
58.480162444949556,3.556934142181695e-05
58.48330400618754,2.5916257645046378e-05
58.48644556742551,3.2915381481221455e-05
58.48958712866349,1.3161811643867099e-05
58.49272868990147,2.1479221776474747e-05
58.49587025113944,3.287143829191425e-05
58.49901181237742,1.9942092377404347e-05
58.5021533736154,2.1460442476987746e-05
58.505294934853374,1.1553221886010307e-05
58.50843649609135,3.954586029497967e-05
58.51157805732933,2.224746511188828e-05
58.514719618567305,2.4230096575581276e-05
58.51786117980528,1.0795551019865106e-05
58.52100274104326,2.6136711284795174e-05
58.524144302281236,2.566900768364788e-05
58.52728586351921,6.139802623088758e-05
58.53042742475719,9.087827712150653e-06
58.53356898599517,3.743551611015389e-05
58.53671054723314,3.495437203150928e-05
58.53985210847112,4.412728707104854e-05
58.5429936697091,5.884565831415077e-06
58.54613523094707,2.079006866318681e-05
58.549276792185054,9.267001637001884e-06
58.55241835342303,4.716579525916643e-05
58.555559914661,2.913095225022549e-05
58.55870147589899,5.461328914086107e-05
58.561843037136974,4.974388960507459e-05
58.56498459837495,3.830812514468031e-05
58.56812615961292,2.8566022070734543e-05
58.571267720850905,2.3127692675235716e-05
58.57440928208888,9.778684304206274e-06
58.577550843326854,3.797157851155823e-05
58.580692404564836,2.1470437763676853e-05
58.58383396580281,4.6994569367473854e-05
58.586975527040785,4.271033478082628e-05
58.59011708827877,2.4221064419091217e-05
58.59325864951674,9.8470403612655e-06
58.596400210754716,1.9985501046979137e-05
58.5995417719927,1.929080145009595e-05
58.60268333323067,2.7452016967843533e-05
58.60582489446865,2.2101567339632665e-05
58.60896645570663,4.4344943196498376e-05
58.6121080169446,1.0804478930779253e-05
58.61524957818258,1.9198367664666414e-05
58.61839113942056,5.7163695739225964e-05
58.621532700658534,1.18507254375552e-05
58.62467426189651,2.8238107601134826e-05
58.62781582313449,5.3402489052392266e-05
58.630957384372465,4.364252956330533e-05
58.63409894561045,5.292521774261588e-05
58.63724050684842,2.0869781794666266e-05
58.640382068086396,4.1427403968423486e-05
58.64352362932438,1.5188525821685455e-05
58.64666519056236,1.6248388103069882e-05
58.64980675180034,1.8981182449123335e-05
58.652948313038316,6.923442790409797e-06
58.65608987427629,2.1317794038888192e-05
58.65923143551427,7.879293496135945e-05
58.66237299675225,4.330475262685397e-05
58.66551455799022,4.4539735706254085e-05
58.6686561192282,4.767829796672455e-06
58.67179768046618,1.3223849385765792e-05
58.67493924170415,1.053785192854085e-05
58.678080802942134,1.9076327301676418e-05
58.68122236418011,2.4689790637736904e-05
58.68436392541809,2.4346103995325914e-05
58.687505486656065,7.571198058946573e-05
58.69064704789404,3.343644037086397e-05
58.69378860913202,3.157064879181581e-05
58.696930170369995,3.219925562599607e-05
58.70007173160797,4.0241847941098355e-05
58.70321329284595,1.1941326103262757e-05
58.706354854083926,1.6732585524618877e-05
58.7094964153219,2.4697906729888788e-05
58.71263797655988,1.594364946257779e-05
58.71577953779786,7.967777927693785e-06
58.71892109903583,3.5445585455252044e-05
58.722062660273814,4.30409173972032e-05
58.72520422151179,7.599202067292823e-06
58.72834578274976,1.1612470300771824e-05
58.73148734398775,8.229983663654447e-06
58.73462890522573,4.6400749375234584e-05
58.73777046646371,8.794026370986135e-06
58.74091202770168,4.252693075800978e-05
58.744053588939664,1.1421000293689614e-05
58.74719515017764,3.0473735673431165e-05
58.75033671141561,3.248880472633658e-05
58.753478272653595,2.8107860878754863e-05
58.75661983389157,3.32972537632321e-05
58.759761395129544,5.1066260469822145e-05
58.762902956367526,4.4462246412954076e-05
58.7660445176055,4.176142766325428e-05
58.769186078843475,3.2747440487468613e-05
58.77232764008146,7.225436758109314e-05
58.77546920131943,2.4255101548993695e-05
58.778610762557406,1.943304630270337e-05
58.78175232379539,3.965280399842651e-05
58.78489388503336,4.7293820407379945e-06
58.78803544627134,1.698235237959825e-05
58.79117700750932,5.603806250366111e-05
58.79431856874729,2.1136424072727135e-05
58.79746012998527,5.64689697453807e-05
58.80060169122325,8.518831113448812e-06
58.803743252461224,6.42055024179783e-06
58.8068848136992,2.2820762765703096e-05
58.81002637493718,3.558990872294441e-05
58.813167936175155,2.3015091031831283e-05
58.81630949741313,1.5637337334785268e-05
58.81945105865112,1.5434001730748586e-05
58.8225926198891,3.8834742721791765e-05
58.825734181127075,1.8047372350922327e-05
58.82887574236505,2.4826375443265357e-05
58.83201730360303,1.9302355073428917e-05
58.835158864841006,4.010060777374066e-06
58.83830042607898,2.4001760430657475e-05
58.84144198731696,3.0403719850955737e-05
58.84458354855494,3.096179197825149e-05
58.84772510979291,3.1541850591185175e-05
58.85086667103089,4.0153005560496474e-05
58.85400823226887,2.221407298099815e-05
58.85714979350684,2.7027734607323665e-05
58.860291354744824,4.628853887953733e-05
58.8634329159828,1.204101759254926e-05
58.86657447722077,2.8628877433363638e-05
58.869716038458755,1.8947983535367434e-05
58.87285759969673,7.17912900771859e-05
58.875999160934704,1.735990091035989e-05
58.879140722172686,2.7714707254386678e-05
58.88228228341066,3.0140264900421635e-05
58.885423844648635,2.4231642578829077e-05
58.88856540588662,1.9772366071598083e-05
58.89170696712459,2.649591593364786e-05
58.894848528362566,4.635408230600087e-05
58.89799008960055,3.0201449951130514e-05
58.90113165083852,1.6638954276304653e-05
58.9042732120765,2.285547084354978e-05
58.907414773314486,3.575299801830945e-05
58.91055633455247,6.692979179064399e-06
58.91369789579044,4.135101231735134e-05
58.916839457028416,4.84422115822868e-05
58.9199810182664,1.7669766579462187e-05
58.92312257950437,5.317173684118076e-06
58.92626414074235,3.663985237426729e-05
58.92940570198033,1.873256294754291e-05
58.932547263218304,1.575446257861255e-05
58.93568882445628,3.272739617266085e-05
58.93883038569426,2.1880894777180074e-05
58.941971946932235,3.042469746838394e-05
58.94511350817021,2.602356330903269e-05
58.94825506940819,2.893367160844789e-05
58.951396630646165,2.6173869515223815e-05
58.95453819188414,3.552168441247566e-05
58.95767975312212,5.427102569107381e-06
58.960821314360096,1.6380984843409636e-05
58.96396287559807,1.059302926846039e-05
58.96710443683605,3.495151493607827e-05
58.97024599807403,5.433076527374002e-05
58.973387559312,1.9357956953530945e-05
58.97652912054998,5.481990855069571e-05
58.97967068178796,5.2674363435032175e-05
58.98281224302593,6.635337005236332e-05
58.985953804263914,5.274710542527276e-06
58.98909536550189,2.105029431752217e-05
58.99223692673988,5.795125720753993e-05
58.99537848797785,3.9602328808511605e-05
58.998520049215834,1.6068923550979368e-05
59.00166161045381,3.41177898995153e-05
59.00480317169178,1.7469736058388514e-05
59.007944732929765,5.615798799612955e-05
59.01108629416774,4.993423237693638e-05
59.014227855405714,4.567288365092185e-05
59.017369416643696,2.710606713260136e-05
59.02051097788167,4.588100200333746e-05
59.023652539119645,4.108997190399111e-05
59.02679410035763,2.0784189897269987e-05
59.0299356615956,1.3787673107422112e-05
59.033077222833576,3.305030220762219e-05
59.03621878407156,5.611196775950335e-05
59.03936034530953,1.3724585344265475e-05
59.04250190654751,1.76481249706573e-05
59.04564346778549,2.157306939897594e-05
59.04878502902346,2.0740462614722993e-05
59.05192659026144,2.2607199817617692e-05
59.05506815149942,3.513982564743936e-05
59.058209712737394,2.2494549888272847e-05
59.061351273975376,1.4158269170014554e-05
59.06449283521335,3.990919721261429e-05
59.067634396451325,1.9889894684294636e-05
59.07077595768931,1.3187624931912822e-05
59.07391751892728,3.0197723860297036e-05
59.077059080165256,1.9692355746721954e-05
59.080200641403245,2.546473767650891e-05
59.08334220264122,5.0470687533637556e-05
59.0864837638792,2.3759392428185407e-05
59.089625325117176,4.4252221832487264e-05
59.09276688635515,4.660274837401732e-05
59.09590844759313,2.4111556004982645e-05
59.09905000883111,3.245814449598091e-05
59.10219157006908,3.937694075706569e-05
59.10533313130706,3.627635775505762e-05
59.10847469254504,2.7510696613313047e-05
59.11161625378302,3.812355893316915e-05
59.114757815020994,3.35038415252311e-05
59.11789937625897,3.54656427020762e-06
59.12104093749695,2.6481398160271114e-05
59.124182498734925,1.3943142587590562e-05
59.1273240599729,3.272405097415752e-05
59.13046562121088,2.2195673608790665e-05
59.133607182448856,2.7023512959502527e-05
59.13674874368683,1.7136796288501093e-05
59.13989030492481,3.295555182029449e-05
59.14303186616279,1.1246332087206962e-05
59.14617342740076,1.642207655891509e-05
59.14931498863874,2.769435506386587e-05
59.15245654987672,2.4713012237758013e-05
59.15559811111469,1.5701831260763664e-05
59.158739672352674,2.1202183553651365e-05
59.16188123359065,1.408129727473066e-05
59.16502279482862,2.114355511550202e-05
59.16816435606661,4.298975901146331e-05
59.17130591730459,2.3195238087362953e-05
59.17444747854257,3.470510684828248e-05
59.17758903978054,5.708733624862413e-05
59.180730601018524,3.2071188017712177e-05
59.1838721622565,3.4747549673558173e-06
59.18701372349447,2.266043469032217e-05
59.190155284732455,3.162723427510798e-05
59.19329684597043,4.0260451873555275e-05
59.196438407208404,5.4436034410737916e-05
59.199579968446386,3.3885240128345734e-05
59.20272152968436,2.6984568806094393e-05
59.205863090922335,5.1818843789951706e-05
59.20900465216032,6.233428394208129e-05
59.21214621339829,1.925217984243384e-05
59.215287774636266,4.181405438005068e-05
59.21842933587425,1.7836759341504863e-05
59.22157089711222,3.76470333051142e-05
59.2247124583502,2.2247952849465527e-05
59.22785401958818,1.4433122343040267e-05
59.23099558082615,2.0800919426869285e-06
59.23413714206413,2.1788856384240664e-05
59.23727870330211,2.3529595579051935e-05
59.240420264540084,3.973750047763567e-05
59.24356182577806,1.1392090207066718e-05
59.24670338701604,2.9339878492332374e-05
59.249844948254015,6.312586430471158e-05
59.252986509492004,5.089404592915871e-05
59.25612807072998,1.0392097789058677e-05
59.25926963196796,1.6050417937155218e-05
59.262411193205935,2.056394829664091e-05
59.26555275444391,1.8181456083485805e-05
59.26869431568189,3.5920097876141404e-05
59.271835876919866,3.525729669881353e-05
59.27497743815784,4.3183784026854815e-05
59.27811899939582,3.1559134804440926e-05
59.2812605606338,4.259863011727632e-05
59.28440212187177,1.3116743773198603e-05
59.28754368310975,2.5519096550226707e-05
59.29068524434773,3.3733214583253236e-05
59.2938268055857,4.677672086768286e-05
59.296968366823684,3.2856543083475325e-05
59.30010992806166,3.223263876312034e-05
59.30325148929963,1.2422276893042173e-05
59.306393050537615,3.4345407301056825e-05
59.30953461177559,2.5483046521354118e-05
59.312676173013564,6.05712832340211e-05
59.315817734251546,3.761795539840217e-05
59.31895929548952,3.1600055458759644e-05
59.322100856727495,2.759118277876448e-05
59.32524241796548,1.4242327707010628e-05
59.32838397920345,2.0192417334258232e-05
59.331525540441426,4.860625762020864e-05
59.33466710167941,1.2037431886631855e-05
59.33780866291738,3.470794964595993e-05
59.34095022415537,6.605561677640052e-05
59.344091785393346,8.409199240047987e-05
59.34723334663133,1.7488532120269027e-05
59.3503749078693,2.9480939669112126e-05
59.35351646910728,2.87537893028168e-06
59.35665803034526,2.0552554593087995e-05
59.35979959158323,1.1324507420221428e-05
59.36294115282121,4.396357107176429e-05
59.36608271405919,5.024135577890207e-05
59.369224275297164,1.841461531942743e-05
59.37236583653514,3.251358369527098e-05
59.37550739777312,5.4814097005902335e-05
59.378648959011095,7.047651840625467e-06
59.38179052024907,4.9989538273077605e-05
59.38493208148705,5.098468293934025e-05
59.388073642725026,6.37931723532166e-06
59.391215203963,2.2990511652935455e-05
59.39435676520098,2.9523537427544624e-05
59.397498326438956,1.575395442903066e-05
59.40063988767693,4.1691006167352874e-05
59.40378144891491,2.0845913826756393e-05
59.40692301015289,5.864338807410999e-05
59.41006457139086,3.393594730140843e-05
59.413206132628844,2.1463044165429175e-05
59.41634769386682,1.0982460018538067e-05
59.41948925510479,3.411561517964532e-05
59.422630816342775,1.6634720426094313e-05
59.42577237758075,2.2224256569424563e-05
59.42891393881874,3.7885153782504214e-06
59.43205550005671,2.1726104415402707e-05
59.435197061294694,1.5193643669076596e-05
59.43833862253267,5.087059647987038e-05
59.44148018377064,2.7885068566145286e-05
59.444621745008625,2.450173766441704e-05
59.4477633062466,3.7631513948108573e-06
59.450904867484574,3.300223238597958e-05
59.454046428722556,9.63896534979582e-06
59.45718798996053,3.657263066573457e-05
59.460329551198505,1.2380829052003045e-05
59.46347111243649,3.539448564051063e-05
59.46661267367446,2.5654578233204186e-05
59.469754234912436,1.4013382002935023e-05
59.47289579615042,2.5825830021480215e-05
59.47603735738839,2.4176216320096855e-05
59.47917891862637,2.0667253482252556e-05
59.48232047986435,5.1076983362804824e-05
59.48546204110232,5.431410126616741e-05
59.488603602340305,2.5824827385463438e-05
59.49174516357828,3.7115664234203576e-05
59.494886724816254,2.168622995358147e-05
59.498028286054236,3.725977490771741e-05
59.50116984729221,2.5366260230645986e-05
59.504311408530185,5.159648540974694e-05
59.50745296976817,1.0844956076650237e-05
59.51059453100614,4.818781358833734e-05
59.513736092244116,2.2633268545597643e-05
59.516877653482105,1.1835318667914357e-05
59.52001921472008,1.8442116833709774e-05
59.52316077595806,6.590565747324862e-06
59.526302337196036,2.5137063597091484e-05
59.52944389843401,5.3082023744327364e-05
59.53258545967199,1.4295396100773957e-05
59.53572702090997,2.3190814435883338e-05
59.53886858214795,2.8380255052404584e-05
59.54201014338592,2.551095096824622e-05
59.5451517046239,1.6920491205291473e-05
59.54829326586188,1.4028983736272799e-05
59.551434827099854,2.407746190508215e-05
59.55457638833783,3.566522149087747e-05
59.55771794957581,4.685552859265555e-05
59.560859510813785,6.572685902768227e-05
59.56400107205176,1.6866659194286658e-05
59.56714263328974,2.9955082720194078e-05
59.570284194527716,4.361296579796112e-06
59.57342575576569,1.9244727462257273e-05
59.57656731700367,2.2058581398962537e-05
59.57970887824165,1.0922017136327181e-05
59.58285043947962,1.1820042810443852e-05
59.5859920007176,2.9563751133965195e-05
59.58913356195558,2.7211386515461165e-05
59.59227512319355,1.9399928823018764e-05
59.595416684431534,1.13880013139216e-05
59.59855824566951,3.740103212866269e-05
59.6016998069075,7.305217141685615e-06
59.60484136814547,1.8254525661909395e-05
59.60798292938345,2.9094316655296646e-05
59.61112449062143,1.3038200321632249e-05
59.6142660518594,1.1844200232459897e-05
59.617407613097384,4.914904389098484e-05
59.62054917433536,4.546863962207848e-05
59.623690735573334,1.1817046530652463e-05
59.626832296811315,9.301414136285823e-06
59.62997385804929,4.446989320691015e-05
59.633115419287265,3.7528128551273e-05
59.636256980525246,2.148977329432577e-05
59.63939854176322,3.495356643835112e-05
59.642540103001195,1.9351774606907132e-05
59.64568166423918,5.7931181147680276e-05
59.64882322547715,2.259416150192924e-05
59.651964786715126,2.0412499268200306e-05
59.65510634795311,1.9410202405437035e-05
59.65824790919108,1.485543878479992e-05
59.66138947042906,1.8351957980172824e-05
59.66453103166704,1.7652943960311145e-05
59.667672592905014,2.8856438181199166e-05
59.67081415414299,7.126487011505001e-06
59.67395571538097,5.013478892721288e-05
59.677097276618944,1.70264878845211e-05
59.68023883785692,3.978452180418692e-05
59.6833803990949,2.1033065272843845e-05
59.686521960332875,2.066630996253412e-05
59.689663521570864,3.0554518592341276e-05
59.69280508280884,5.203605613265624e-05
59.69594664404682,4.305303510653669e-05
59.699088205284795,4.273933441249874e-05
59.70222976652277,5.348691889554852e-05
59.70537132776075,5.2765423906208605e-05
59.708512888998726,3.891779993411444e-05
59.7116544502367,1.970470150731849e-05
59.71479601147468,7.634323633561259e-05
59.71793757271266,2.0084399898938036e-05
59.72107913395063,1.990817494288571e-05
59.72422069518861,8.331511603462035e-06
59.72736225642659,2.089099124724206e-05
59.73050381766456,2.1099426803271293e-05
59.733645378902544,2.9425018630617452e-05
59.73678694014052,1.6936088158661725e-05
59.73992850137849,9.797311612718333e-06
59.743070062616475,3.96111687518485e-05
59.74621162385445,2.3703465022403783e-05
59.749353185092424,1.4116508623265308e-05
59.752494746330406,3.9159277350595956e-05
59.75563630756838,2.0929852968035415e-05
59.758777868806355,1.3945677614723175e-05
59.76191943004434,1.9611546297584558e-05
59.76506099128231,2.5947073360556637e-05
59.768202552520286,6.953957688459457e-06
59.77134411375827,3.2331903850961956e-05
59.77448567499624,2.8540641998053116e-05
59.77762723623423,3.2568405019538535e-05
59.780768797472206,5.5187565112436615e-05
59.78391035871019,2.3847209659822944e-05
59.78705191994816,3.618171401585739e-05
59.79019348118614,3.430280159890236e-05
59.79333504242412,1.7373613278421073e-05
59.79647660366209,1.8385066232435983e-05
59.79961816490007,2.2990321211163437e-05
59.80275972613805,1.2375387249282524e-05
59.805901287376024,4.4105140480883476e-05
59.809042848614,7.335459051685293e-06
59.81218440985198,5.033445385543392e-05
59.815325971089955,3.776163482660895e-05
59.81846753232793,1.4238972071489805e-05
59.82160909356591,5.078417033914191e-06
59.824750654803886,3.6140036048427735e-05
59.82789221604186,3.328762886142166e-05
59.83103377727984,2.6967855265767758e-05
59.83417533851782,2.8445081468028327e-05
59.83731689975579,2.465281385509323e-05
59.84045846099377,2.5900179456178764e-05
59.84360002223175,3.3167224997648486e-05
59.84674158346972,3.865400603396979e-05
59.849883144707704,2.1643349599722814e-05
59.85302470594568,1.9699585916898297e-05
59.85616626718365,3.45991370679461e-05
59.859307828421635,1.2315141223762165e-05
59.86244938965962,4.8071295392485084e-05
59.8655909508976,2.1966361801053326e-05
59.86873251213557,3.840517726168204e-05
59.871874073373554,1.2383816907832215e-05
59.87501563461153,5.144504558979633e-05
59.878157195849504,4.234329102474908e-05
59.881298757087485,4.501737116218304e-05
59.88444031832546,3.762005690599292e-05
59.887581879563434,2.72054793163474e-05
59.890723440801416,8.211471849722682e-06
59.89386500203939,3.043284099225801e-05
59.897006563277365,5.070723513488208e-05
59.90014812451535,4.421188981779218e-05
59.90328968575332,2.978430333348135e-05
59.906431246991296,3.4357082504090965e-05
