frequency_rad,magnitude
102.46516133787132,3.486327192589208e-05
102.4683028991093,4.747043756067223e-06
102.47144446034727,5.568008765262674e-06
102.47458602158525,3.331230712307275e-06
102.47772758282322,3.197478016827784e-05
102.48086914406122,1.3264193127460295e-05
102.48401070529918,3.0400225406597952e-05
102.48715226653717,8.86790702319708e-06
102.49029382777513,7.270095168946154e-06
102.49343538901311,1.517101351036527e-05
102.49657695025108,1.4862670816621248e-05
102.49971851148908,1.8131079828087347e-05
102.50286007272705,1.6282743997629727e-05
102.50600163396503,2.8730908221561008e-05
102.50914319520302,3.545202985333644e-05
102.51228475644098,1.7564643269033086e-05
102.51542631767897,1.0680321182557043e-05
102.51856787891694,1.568785872693319e-05
102.52170944015492,3.2292332208418755e-05
102.52485100139289,7.343562717349139e-06
102.52799256263089,1.8220222611680827e-05
102.53113412386884,2.1899268618405356e-05
102.53427568510683,1.3611821392639266e-05
102.5374172463448,2.776945924210161e-05
102.54055880758278,2.9893764369938712e-05
102.54370036882075,2.2369253032471006e-05
102.54684193005875,1.70020327993715e-05
102.5499834912967,2.3602582023706545e-05
102.5531250525347,1.5458899711007726e-05
102.55626661377266,4.2511193650175126e-05
102.55940817501065,3.306716974655687e-05
102.56254973624861,3.100920227616016e-05
102.56569129748661,1.012484761700513e-05
102.56883285872456,2.5796988767815493e-05
102.57197441996256,1.0420340291516169e-05
102.57511598120053,1.5754548169665725e-05
102.57825754243851,1.0419503166016907e-05
102.58139910367647,2.767543708574147e-05
102.58454066491447,1.4061098395537667e-05
102.58768222615242,1.1380158105131736e-05
102.59082378739042,3.430818858732324e-06
102.59396534862839,2.5311206306050757e-05
102.59710690986637,5.890537429190744e-06
102.60024847110436,2.6403499352724448e-05
102.60339003234233,1.387153220904705e-05
102.60653159358031,1.0915803363157147e-06
102.60967315481828,2.073206111225621e-05
102.61281471605626,1.4437161555059638e-05
102.61595627729423,1.091037768080803e-05
102.61909783853223,7.463024623755968e-06
102.6222393997702,1.2889403927356017e-05
102.62538096100818,4.458507601432547e-06
102.62852252224614,1.782770907039955e-05
102.63166408348413,2.1294999177350148e-05
102.63480564472209,1.43374924713255e-05
102.63794720596009,2.2882837060400932e-05
102.64108876719806,9.398375161199948e-06
102.64423032843604,4.09887276680129e-05
102.647371889674,8.134305172326232e-06
102.65051345091199,2.8426960428761757e-05
102.65365501214995,8.639274928683036e-06
102.65679657338795,2.1634158278953037e-05
102.65993813462592,1.0131804832310835e-05
102.6630796958639,3.781105811717651e-05
102.66622125710187,2.1923966597324245e-05
102.66936281833985,1.2899759524944665e-05
102.67250437957782,7.256109891535292e-06
102.67564594081581,2.233869096775415e-05
102.67878750205378,6.727366759456116e-06
102.68192906329176,2.442103589232903e-05
102.68507062452976,2.0900335531832214e-05
102.68821218576771,1.744548262528636e-05
102.6913537470057,1.0564529797148722e-05
102.69449530824367,1.031584964584229e-05
102.69763686948166,2.4430415318432614e-05
102.70077843071962,4.797927632976689e-06
102.70391999195762,3.7548957724055335e-05
102.70706155319559,8.302879278846169e-06
102.71020311443357,2.072886513236664e-05
102.71334467567154,1.374071185328314e-05
102.71648623690952,1.2017848917425497e-05
102.71962779814749,6.9534981164094675e-06
102.72276935938548,8.17173951254899e-06
102.72591092062345,2.6864952185290354e-05
102.72905248186143,1.4368625424398731e-05
102.7321940430994,1.6898320455865087e-05
102.73533560433738,3.206472211194498e-05
102.73847716557535,2.665741540896572e-05
102.74161872681334,1.5354088189625777e-05
102.74476028805131,1.1171335518193746e-05
102.74790184928929,7.370969202596033e-06
102.75104341052726,6.459023299018527e-06
102.75418497176524,2.5498012804117703e-05
102.75732653300321,1.5606415198036433e-05
102.7604680942412,3.8546062066829114e-05
102.76360965547917,6.001858062027839e-06
102.76675121671715,2.816070577981205e-05
102.76989277795514,1.3136305473172584e-05
102.7730343391931,2.444344104642904e-05
102.7761759004311,2.9924458930257973e-05
102.77931746166907,3.2268780707325505e-05
102.78245902290705,7.141689777040979e-06
102.78560058414502,4.793443763588543e-05
102.788742145383,1.1791861366637406e-05
102.79188370662096,9.716819790183994e-06
102.79502526785896,1.3709220473975992e-05
102.79816682909693,1.9857107715374702e-05
102.80130839033491,9.253431905817268e-06
102.80444995157288,1.2708808353338706e-05
102.80759151281087,3.768464573339024e-05
102.81073307404883,2.0971214288957462e-05
102.81387463528682,2.2930583069233306e-05
102.81701619652479,7.92669941987793e-06
102.82015775776277,2.5441129196896063e-05
102.82329931900074,2.137491639813672e-05
102.82644088023874,8.476340454337045e-06
102.82958244147669,9.240946121795253e-06
102.83272400271468,2.2560867769896854e-05
102.83586556395265,1.4791009912825963e-05
102.83900712519063,2.0644598687119825e-05
102.8421486864286,6.715435121264668e-06
102.8452902476666,1.8186433215325058e-05
102.84843180890455,3.2455743105493806e-05
102.85157337014255,1.8841436495405946e-05
102.85471493138051,8.268106617478146e-06
102.8578564926185,6.256124826078807e-06
102.86099805385649,1.8020053541915452e-05
102.86413961509446,3.563436463319578e-05
102.86728117633244,2.4685884591039753e-05
102.87042273757041,8.582577452355677e-06
102.87356429880839,1.1599819526468658e-05
102.87670586004636,1.5237336933981363e-05
102.87984742128435,3.39481123042303e-05
102.88298898252232,1.1267770782346332e-05
102.8861305437603,2.1051919634205988e-05
102.88927210499827,1.1196756565535475e-05
102.89241366623625,1.4949092627223805e-05
102.89555522747422,2.330667706806015e-05
102.89869678871221,8.890553691300675e-06
102.90183834995018,2.345798983399483e-05
102.90497991118816,3.0774365297999315e-05
102.90812147242613,1.9068886182519687e-05
102.91126303366411,2.3056541984529963e-05
102.91440459490208,2.9668036564558016e-05
102.91754615614008,2.9362599329768923e-05
102.92068771737804,2.6264372843284663e-05
102.92382927861603,1.8677304435383655e-05
102.926970839854,2.7822041996528253e-05
102.93011240109198,2.3633688931207047e-05
102.93325396232994,1.9301922312559527e-05
102.93639552356794,9.757110015642356e-06
102.9395370848059,1.1349302571993616e-05
102.94267864604389,1.341890482203377e-05
102.94582020728188,1.619739774126273e-05
102.94896176851984,2.4964421217392468e-05
102.95210332975783,1.8901826299204787e-05
102.9552448909958,8.47736476918339e-06
102.95838645223378,1.1138353372583798e-05
102.96152801347175,2.0809116012866875e-05
102.96466957470975,1.8885870797725173e-05
102.9678111359477,5.809888336101106e-06
102.9709526971857,1.985945466207904e-05
102.97409425842366,2.1717124912076158e-05
102.97723581966164,1.9513149743542498e-05
102.98037738089961,1.6976483602128257e-05
102.98351894213761,1.7638883241624695e-05
102.98666050337556,9.577498229333548e-06
102.98980206461356,3.7443117949248323e-05
102.99294362585152,2.60852075371139e-05
102.9960851870895,1.4553144279323353e-05
102.99922674832747,2.511011431907509e-05
103.00236830956547,2.114726760348569e-05
103.00550987080342,5.5522498865901675e-06
103.00865143204142,1.9839119169346633e-05
103.01179299327939,1.9084105198514822e-05
103.01493455451737,2.6298377524347105e-05
103.01807611575533,1.0569621466189201e-05
103.02121767699333,1.401968605173489e-05
103.02435923823128,2.516097434320373e-05
103.02750079946928,7.23875473826528e-06
103.03064236070726,2.0795060886628415e-05
103.03378392194523,8.516829406043895e-06
103.03692548318323,6.677782404371735e-06
103.04006704442119,2.20203185657455e-05
103.04320860565917,3.6844633861137814e-05
103.04635016689714,8.391571833202517e-06
103.04949172813512,1.138039285374637e-05
103.05263328937309,2.121396603244326e-05
103.05577485061109,1.8354069529079482e-05
103.05891641184905,1.989095135443886e-05
103.06205797308704,3.675899509338277e-05
103.065199534325,1.620629872527252e-05
103.06834109556299,3.3574542490639705e-05
103.07148265680095,9.097586226002347e-06
103.07462421803895,1.8080267264088773e-05
103.07776577927692,2.5245445332755674e-05
103.0809073405149,1.1190858023322325e-05
103.08404890175287,8.876617002429837e-06
103.08719046299085,3.442370718761994e-06
103.09033202422881,6.3675510928177805e-06
103.09347358546681,3.056902214496239e-05
103.09661514670478,7.602993357352386e-06
103.09975670794276,3.504465703317393e-05
103.10289826918073,1.7524087030921068e-05
103.10603983041871,7.714200202042105e-06
103.10918139165668,1.1519711209081475e-05
103.11232295289467,1.0770687414226795e-05
103.11546451413264,2.4001723757799365e-05
103.11860607537062,2.9437804731351173e-05
103.12174763660862,1.8042453291544167e-05
103.12488919784657,2.456351728404364e-05
103.12803075908457,4.3963195803842125e-06
103.13117232032253,3.208156202307116e-05
103.13431388156052,3.888858791773446e-06
103.13745544279848,1.7948555188750924e-05
103.14059700403648,7.603402300232778e-06
103.14373856527445,8.544566040594291e-06
103.14688012651243,1.571726532209712e-05
103.1500216877504,3.202859922533374e-05
103.15316324898838,1.4131156297637561e-05
103.15630481022635,2.774130355071811e-05
103.15944637146434,2.6597279812242563e-05
103.16258793270231,6.895132153195877e-06
103.16572949394029,2.9777539744887466e-05
103.16887105517826,1.1577903465534068e-05
103.17201261641624,8.238850520307889e-06
103.1751541776542,1.5336338525261727e-05
103.1782957388922,1.8106083318567803e-05
103.18143730013017,1.6001144953246856e-05
103.18457886136815,4.361841233808562e-05
103.18772042260612,2.1491847182021883e-05
103.1908619838441,1.5255041364502857e-05
103.19400354508207,3.170088904656835e-05
103.19714510632006,1.1989596582526042e-05
103.20028666755803,1.2402576915272476e-05
103.20342822879601,2.2614720372358415e-05
103.206569790034,1.860725401427901e-05
103.20971135127196,7.742215693973605e-06
103.21285291250996,3.9908878460723256e-05
103.21599447374793,2.0436361910133957e-05
103.21913603498591,3.497349235933678e-05
103.22227759622388,3.2156747293595435e-05
103.22541915746186,7.119526901093484e-06
103.22856071869982,3.485508403459009e-05
103.23170227993782,1.8453364685498584e-05
103.23484384117579,1.8221612781168253e-05
103.23798540241377,2.3687427833049548e-05
103.24112696365174,6.523659516474315e-06
103.24426852488973,2.0156666762356673e-05
103.24741008612769,2.6964036874929296e-05
103.25055164736568,2.1409158393991063e-05
103.25369320860365,8.191209487012647e-06
103.25683476984163,5.3004813589483786e-06
103.2599763310796,3.1824368625543277e-05
103.2631178923176,2.1429157184626444e-05
103.26625945355555,2.3516374820728576e-05
103.26940101479354,1.7322537591557192e-05
103.27254257603151,1.1518302631974155e-05
103.2756841372695,2.4778910759139586e-05
103.27882569850746,1.3081480931471096e-05
103.28196725974546,2.915356165458786e-05
103.28510882098341,1.797718233889896e-05
103.2882503822214,9.421428944976311e-06
103.29139194345939,2.4259520516785865e-05
103.29453350469736,1.9959622289200997e-05
103.29767506593535,3.161935538640787e-06
103.30081662717332,1.239849128708505e-05
103.3039581884113,3.143671938662939e-05
103.30709974964927,7.399700853425312e-06
103.31024131088725,2.352303329846131e-05
103.31338287212522,1.6528496714611064e-05
103.31652443336321,3.2882183764515785e-05
103.31966599460118,1.3112986661788844e-05
103.32280755583916,2.2607128352999015e-05
103.32594911707713,2.2999861135511522e-05
103.32909067831511,1.7275602661015283e-05
103.33223223955308,1.1630776195754042e-05
103.33537380079107,1.2727332038105048e-05
103.33851536202904,2.0204544368961402e-05
103.34165692326702,2.1074482408794736e-05
103.34479848450499,1.676052774120462e-05
103.34794004574297,1.4874201740918083e-05
103.35108160698094,3.097956701593737e-05
103.35422316821894,2.688551037155737e-05
103.3573647294569,8.920837113670152e-06
103.36050629069489,3.474581070933835e-05
103.36364785193285,2.754777287096298e-05
103.36678941317084,2.4229440449177403e-05
103.3699309744088,1.706633827065153e-05
103.3730725356468,3.295620960652117e-05
103.37621409688477,1.7606296023389816e-05
103.37935565812275,1.3946718496031497e-05
103.38249721936074,3.722655529255008e-06
103.3856387805987,1.2188063078586262e-05
103.38878034183669,2.648355245752098e-05
103.39192190307466,4.1853304040819785e-06
103.39506346431264,4.47756708484029e-05
103.39820502555061,1.951695258611263e-05
103.4013465867886,2.1220620544593484e-05
103.40448814802656,1.6507022030972017e-05
103.40762970926455,8.106520886751848e-06
103.41077127050252,1.1029482340517564e-05
103.4139128317405,8.818875937828974e-07
103.41705439297847,7.314579395741542e-06
103.42019595421647,1.8548434402790733e-05
103.42333751545442,2.2230589475983406e-05
103.42647907669242,8.016234396616104e-06
103.42962063793038,7.325470316443741e-06
103.43276219916837,2.6926571310751713e-06
103.43590376040633,7.4323421178764396e-06
103.43904532164433,6.918802804335831e-06
103.44218688288228,1.6861491030320872e-05
103.44532844412028,1.8414109134777106e-05
103.44847000535825,9.404046353132607e-06
103.45161156659623,2.373365603426226e-05
103.4547531278342,9.835237442815025e-06
103.45789468907219,1.884116616261353e-05
103.46103625031016,1.1536839111806883e-05
103.46417781154814,2.5103457477542248e-05
103.46731937278612,2.27526335216871e-05
103.47046093402409,1.7290765171032095e-05
103.47360249526209,1.5461855983712622e-05
103.47674405650005,1.3802097085036233e-05
103.47988561773803,2.67092609979284e-05
103.483027178976,1.072056952068307e-05
103.48616874021398,3.0245307837543704e-05
103.48931030145195,2.5258876745323793e-05
103.49245186268995,2.6396248911247702e-05
103.49559342392791,1.3774498270437872e-05
103.4987349851659,6.551784793114086e-06
103.50187654640386,3.448090386992281e-05
103.50501810764185,1.0411775460414654e-05
103.50815966887981,2.349573178419901e-05
103.51130123011781,6.801756880601831e-06
103.51444279135578,2.0198108204523018e-05
103.51758435259376,1.3197247173117695e-05
103.52072591383173,2.5510508956864997e-05
103.52386747506971,8.89626327962774e-06
103.52700903630767,5.539705475431365e-06
103.53015059754567,2.7410163673847604e-05
103.53329215878364,3.2824730039411894e-05
103.53643372002162,3.179559598952071e-05
103.53957528125959,1.9150827801023642e-05
103.54271684249757,2.1061396457375217e-05
103.54585840373554,1.962664647923249e-05
103.54899996497353,1.0801375870280328e-05
103.55214152621151,2.709912209483732e-05
103.55528308744948,1.1836010063569982e-05
103.55842464868748,2.955723614098637e-05
103.56156620992545,1.8900496155763805e-05
103.56470777116343,2.8289045853150124e-05
103.5678493324014,6.858459369977513e-06
103.57099089363938,2.747407656611639e-06
103.57413245487734,4.2920091387540705e-05
103.57727401611534,1.0000774224611386e-05
103.5804155773533,1.2785721398300436e-05
103.58355713859129,1.9623942460981742e-05
103.58669869982926,1.1781446577820135e-05
103.58984026106724,6.915961482159094e-06
103.5929818223052,1.536427210255781e-05
103.5961233835432,2.137645024100894e-05
103.59926494478117,1.6452272360473822e-05
103.60240650601915,1.4010758687231738e-05
103.60554806725712,2.0764967545246636e-05
103.6086896284951,1.99551872335793e-05
103.61183118973307,1.5277845990737807e-05
103.61497275097106,1.0430132413682148e-05
103.61811431220903,2.5173205829587025e-05
103.62125587344701,7.598229137916031e-06
103.62439743468498,2.913340693661711e-05
103.62753899592296,2.445746198206384e-05
103.63068055716093,1.8501905692474497e-05
103.63382211839892,2.8809751714985768e-05
103.63696367963689,1.6185408950279827e-05
103.64010524087487,1.3174168587452303e-05
103.64324680211286,1.3304926512105162e-05
103.64638836335082,2.6448139402030004e-05
103.64952992458882,9.733614407349198e-06
103.65267148582679,7.210392449721437e-06
103.65581304706477,1.9353937242427303e-05
103.65895460830274,1.3355354352074618e-05
103.66209616954073,2.391579133116075e-05
103.66523773077868,6.482189527388234e-06
103.66837929201668,5.861171209911552e-06
103.67152085325465,1.6760151611913984e-05
103.67466241449263,3.0418882152704792e-05
103.6778039757306,2.1454808166476e-05
103.6809455369686,2.895629900214016e-05
103.68408709820655,7.124733228625575e-06
103.68722865944454,1.3481911083242275e-06
103.69037022068251,5.259634017397982e-06
103.69351178192049,8.88868436794003e-06
103.69665334315846,1.2159774321404574e-05
103.69979490439646,2.235898925012212e-05
103.70293646563441,2.228242036955384e-05
103.7060780268724,2.7085045191316854e-05
103.70921958811037,8.73325551160297e-06
103.71236114934835,2.8002505116969675e-05
103.71550271058632,1.744427181277216e-05
103.71864427182432,1.780760973467209e-05
103.72178583306227,2.9907425881930726e-06
103.72492739430027,8.884982114670478e-06
103.72806895553825,1.1436253891827276e-05
103.73121051677622,1.0184245152235686e-05
103.73435207801421,1.5318817831898443e-05
103.73749363925218,1.326227670625858e-05
103.74063520049016,2.8642496754084246e-05
103.74377676172813,2.2843002830767828e-05
103.74691832296611,1.9903048494252192e-05
103.75005988420408,1.3725597039614345e-05
103.75320144544207,1.7553904564266874e-05
103.75634300668004,1.9673184767374892e-05
103.75948456791802,2.7717706135948775e-05
103.76262612915599,2.145022812585553e-05
103.76576769039397,2.903996492520096e-05
103.76890925163194,1.44840039900624e-05
103.77205081286994,1.3304387547187367e-05
103.7751923741079,1.981476894081282e-05
103.77833393534588,3.5289713694630115e-05
103.78147549658385,4.087477202597221e-05
103.78461705782183,3.048704362010748e-05
103.7877586190598,5.488918829591028e-06
103.7909001802978,2.768826934527128e-05
103.79404174153576,2.1519842181060023e-05
103.79718330277375,2.313466023165377e-05
103.80032486401171,1.5145765124804187e-05
103.8034664252497,1.6663994389896352e-05
103.80660798648766,4.140223927180792e-06
103.80974954772566,1.6771975247214883e-05
103.81289110896364,2.8210035069007942e-05
103.81603267020161,1.7917746923237783e-05
103.8191742314396,1.398376269259351e-05
103.82231579267756,2.9097759448972354e-05
103.82545735391555,1.10413125335233e-05
103.82859891515352,4.806705047424561e-06
103.8317404763915,8.655550277123597e-06
103.83488203762947,1.5118121338891691e-05
103.83802359886747,2.5356307993933267e-05
103.84116516010542,5.923329898548986e-06
103.84430672134341,1.2882072519769423e-05
103.84744828258138,4.576137479491997e-06
103.85058984381936,1.3029558176058668e-05
103.85373140505733,7.816149335116399e-06
103.85687296629533,1.6118767110618036e-05
103.86001452753328,3.204943875022172e-05
103.86315608877128,1.4667463314647485e-05
103.86629765000924,1.1068259618728078e-05
103.86943921124723,5.4713285767196755e-06
103.8725807724852,5.293889704366544e-06
103.87572233372319,1.80884131913892e-05
103.87886389496114,1.9167054983647563e-05
103.88200545619914,1.2616590629229597e-05
103.8851470174371,1.8018882187023034e-05
103.88828857867509,3.122682584675078e-06
103.89143013991306,2.7885407759550065e-05
103.89457170115105,1.6410446365263054e-05
103.89771326238902,1.0473828920591638e-05
103.900854823627,1.6448305943257808e-05
103.90399638486498,2.6338125368590527e-05
103.90713794610295,2.051259809398757e-05
103.91027950734095,1.3093215055803177e-05
103.91342106857891,2.384604256391995e-05
103.9165626298169,9.401798294185286e-06
103.91970419105486,2.049117725938888e-05
103.92284575229284,2.475742312653856e-05
103.92598731353081,2.9056731665348853e-05
103.92912887476881,1.2286610725095074e-05
103.93227043600677,9.343673134305335e-06
103.93541199724476,9.851353748558667e-06
103.93855355848272,1.9925718462900914e-05
103.9416951197207,1.0083369444313034e-05
103.94483668095867,1.8244067269917217e-05
103.94797824219667,1.2104365971459661e-05
103.95111980343464,2.2480720424858083e-05
103.95426136467262,2.1329105758200834e-05
103.95740292591059,1.2096774406888366e-05
103.96054448714857,1.115607807670779e-05
103.96368604838653,3.396221283837781e-05
103.96682760962453,3.1799498086086504e-06
103.9699691708625,1.2844784728304936e-05
103.97311073210048,3.068329862043767e-05
103.97625229333845,1.1523327373954776e-05
103.97939385457643,2.17778426810348e-05
103.9825354158144,3.217386792277766e-05
103.98567697705239,1.2678467322840059e-05
103.98881853829037,1.3702833971037253e-05
103.99196009952834,2.2326247165152544e-05
103.99510166076634,1.602119826535807e-05
103.9982432220043,2.1699004213501923e-05
104.00138478324229,1.5691126333885023e-05
104.00452634448025,2.455784486546374e-05
104.00766790571824,1.6802753121545527e-05
104.0108094669562,1.0750434025396834e-05
104.0139510281942,1.2072304950257858e-05
104.01709258943217,3.5431519071776253e-06
104.02023415067015,2.3431012797548187e-05
104.02337571190812,3.0448056301872016e-05
104.0265172731461,1.0841870756468516e-05
104.02965883438407,8.231646111510156e-06
104.03280039562206,3.653781404031884e-05
104.03594195686003,8.75904443652573e-06
104.03908351809801,1.959178285171289e-05
104.04222507933598,2.738576936462148e-05
104.04536664057396,3.397277393359793e-05
104.04850820181193,2.050905396002138e-05
104.05164976304992,7.790827181408628e-06
104.05479132428789,1.920964583341923e-05
104.05793288552587,1.9296835368119713e-05
104.06107444676384,6.839315968443255e-06
104.06421600800182,2.227610431337286e-05
104.06735756923979,1.8406408393539025e-05
104.07049913047778,1.3851704423380114e-05
104.07364069171577,2.3036264053600797e-05
104.07678225295373,8.377224110871067e-06
104.07992381419172,3.04198190722761e-05
104.08306537542968,1.248169708215548e-05
104.08620693666768,1.6750910460149364e-05
104.08934849790565,3.1461792607064816e-05
104.09249005914363,3.11396611674578e-06
104.0956316203816,9.74787508834422e-06
104.09877318161959,8.702864076361835e-06
104.10191474285755,3.105866282671262e-05
104.10505630409554,1.1979237534539081e-05
104.10819786533351,5.520114074897935e-06
104.11133942657149,1.452364083013699e-05
104.11448098780946,1.217888677041822e-05
104.11762254904745,1.7461313322161643e-05
104.1207641102854,8.006750240818419e-06
104.1239056715234,1.6750545003166383e-05
104.12704723276137,5.4477574517279555e-05
104.13018879399935,6.218533551505534e-06
104.13333035523732,1.2608632819116331e-05
104.13647191647532,1.8528622909467174e-05
104.13961347771327,1.427917521709513e-06
104.14275503895126,1.4264823491150844e-05
104.14589660018923,3.888260161572222e-06
104.14903816142721,9.975692235146866e-06
104.15217972266518,2.267226527373951e-05
104.15532128390318,3.177049286242502e-05
104.15846284514113,4.763205223664463e-05
104.16160440637913,1.3693273797647427e-05
104.16474596761711,2.6298840917776027e-05
104.16788752885508,1.8240266456163176e-05
104.17102909009307,2.0302101337977323e-05
104.17417065133104,2.091584587793977e-05
104.17731221256902,9.538997861367362e-06
104.18045377380699,1.761366423703151e-05
104.18359533504497,6.701638443999182e-06
104.18673689628294,2.7889949505810017e-05
104.18987845752093,2.1757268213249074e-05
104.1930200187589,2.01372053240135e-05
104.19616157999688,6.56776770280606e-06
104.19930314123485,3.6031682198311616e-05
104.20244470247283,2.4515194163545032e-05
104.2055862637108,1.9641384318827373e-05
104.2087278249488,5.242128141171551e-05
104.21186938618676,2.290128218263014e-05
104.21501094742474,2.6739808476259207e-06
104.21815250866271,7.183024098703129e-07
104.2212940699007,5.709353939033313e-06
104.22443563113866,7.978639864353058e-06
104.22757719237666,1.4598509719425984e-05
104.23071875361462,5.748914904151511e-06
104.2338603148526,2.7630781876865473e-05
104.23700187609057,9.969643580282992e-06
104.24014343732856,2.279044384629863e-05
104.24328499856652,1.4189382378688894e-05
104.24642655980452,2.885218078009676e-05
104.2495681210425,7.391037517648181e-06
104.25270968228047,2.359657352219837e-06
104.25585124351846,1.6577097273833117e-05
104.25899280475642,8.489321926323818e-06
104.26213436599441,2.852571696020195e-05
104.26527592723238,1.6133084280341572e-05
104.26841748847036,8.038050698646204e-06
104.27155904970833,1.4881096643775602e-05
104.27470061094633,1.5097445261036535e-05
104.27784217218428,1.2996999396539474e-05
104.28098373342227,3.084319100303455e-05
104.28412529466024,1.7825517651535263e-05
104.28726685589822,7.3744271551362685e-06
104.29040841713619,1.3815858655749214e-05
104.29354997837419,1.6297913448628867e-05
104.29669153961214,3.777680107558829e-05
104.29983310085014,1.0096164355027498e-05
104.3029746620881,2.7672809020825198e-05
104.30611622332609,2.040687142663225e-05
104.30925778456405,2.4898193508680008e-05
104.31239934580205,1.712313548980395e-06
104.31554090704002,7.1487556347110256e-06
104.318682468278,9.121546392882012e-06
104.32182402951597,3.0188133965232787e-05
104.32496559075395,2.0100194011548384e-05
104.32810715199192,6.632817115007535e-06
104.33124871322991,2.4049645149936853e-05
104.33439027446789,1.3982037311776076e-05
104.33753183570586,1.9006591292666113e-05
104.34067339694384,2.4846017512177667e-05
104.34381495818181,1.3527294573640607e-05
104.3469565194198,1.2118198026813278e-05
104.35009808065777,1.8557488045463443e-05
104.35323964189575,8.100452909068163e-06
104.35638120313372,1.7041888764012118e-05
104.3595227643717,1.0511872053197996e-05
104.36266432560967,2.4743173205540212e-05
104.36580588684767,1.3233751460757756e-05
104.36894744808563,1.5873750955062225e-05
104.37208900932362,3.378077572982755e-05
104.37523057056158,5.311859051019682e-06
104.37837213179957,2.020910331253635e-05
104.38151369303753,2.3578100289696168e-05
104.38465525427553,4.508545214413511e-05
104.3877968155135,2.127326964048542e-05
104.39093837675148,2.4523423966603035e-05
104.39407993798945,2.2475492638092335e-05
104.39722149922743,1.2374456636886199e-05
104.4003630604654,3.143664096890972e-05
104.40350462170339,3.8826553434301754e-05
104.40664618294136,2.101043403177598e-05
104.40978774417934,1.8986621522668226e-05
104.41292930541731,2.747642496718154e-05
104.4160708666553,3.5805463066197866e-06
104.41921242789326,2.10365843876392e-05
104.42235398913125,3.427309826539922e-05
104.42549555036923,1.544212914124826e-05
104.4286371116072,3.224016224680034e-05
104.4317786728452,2.2838195253498893e-05
104.43492023408317,7.647793078595426e-06
104.43806179532115,2.0837851792757195e-05
104.44120335655911,2.2121741142029916e-05
104.4443449177971,7.964035471297735e-06
104.44748647903506,3.1958502579628245e-05
104.45062804027306,2.4534850089613397e-05
104.45376960151103,3.388318102683485e-05
104.45691116274901,2.09154794163942e-05
104.46005272398698,2.765164334846959e-06
104.46319428522496,1.2323788477132114e-05
104.46633584646293,5.012992348093228e-05
104.46947740770092,7.5749362874665035e-06
104.47261896893889,1.271796637666005e-05
104.47576053017687,6.890195837068884e-06
104.47890209141484,6.356579025685003e-06
104.48204365265282,3.044227414457526e-05
104.48518521389079,1.4276724736741188e-05
104.48832677512878,3.296338162708934e-06
104.49146833636675,1.8474003277886195e-05
104.49460989760473,1.2011423234265401e-05
104.4977514588427,2.214131124100377e-05
104.50089302008068,1.1463318007821157e-05
104.50403458131865,1.282139430328817e-05
104.50717614255665,8.05812355695079e-06
104.51031770379463,1.073740737496982e-05
104.5134592650326,1.561360817354374e-05
104.51660082627059,5.4898687682415915e-06
104.51974238750854,1.624046741454216e-05
104.52288394874654,2.561889921012783e-05
104.5260255099845,2.2806318631866228e-05
104.52916707122249,2.436467715319843e-05
104.53230863246046,2.0137199264486524e-05
104.53545019369845,2.420852702976783e-05
104.5385917549364,6.411598132471653e-06
104.5417333161744,2.197914125019516e-05
104.54487487741237,7.587894891392405e-07
104.54801643865035,1.346347644073815e-05
104.55115799988832,1.4887202973807016e-05
104.55429956112631,1.8577585417304638e-05
104.55744112236427,1.4180078386033609e-05
104.56058268360226,1.4640244192054866e-05
104.56372424484023,2.5855327270854018e-05
104.56686580607821,1.1705374920846185e-05
104.57000736731618,1.1726858415340083e-05
104.57314892855418,2.8122321006724284e-05
104.57629048979213,2.181244074512579e-05
104.57943205103012,1.0268105426061497e-05
104.58257361226809,3.882006805959741e-05
104.58571517350607,2.145665199047291e-05
104.58885673474404,1.0810265362183307e-05
104.59199829598204,1.843732516619598e-05
104.59513985722002,3.458426627827433e-05
104.59828141845799,1.7228482016015086e-05
104.60142297969597,2.042816014114551e-05
104.60456454093394,1.8942877613442265e-05
104.60770610217193,2.2948053730392488e-05
104.6108476634099,2.305476346521175e-05
104.61398922464788,1.8945196623767153e-05
104.61713078588585,2.5581583208399734e-05
104.62027234712383,8.071906699463712e-06
104.6234139083618,6.710125626547921e-06
104.6265554695998,6.866606990864211e-06
104.62969703083776,3.6227420774031744e-05
104.63283859207574,7.941078424419054e-06
104.63598015331371,1.1659315604042242e-05
104.63912171455169,1.9924505243055067e-05
104.64226327578966,3.838734372474899e-05
104.64540483702766,8.306570932529169e-06
104.64854639826562,3.0994664824026683e-05
104.6516879595036,2.2526923805152e-05
104.65482952074157,4.503374049147891e-06
104.65797108197955,1.6528449492348153e-05
104.66111264321752,1.5560607595825134e-05
104.66425420445552,2.865089309990037e-05
104.66739576569348,1.0497688139962916e-05
104.67053732693147,1.431274162354784e-05
104.67367888816943,4.358788920387662e-06
104.67682044940742,1.9156263174086965e-05
104.67996201064538,1.8601172487460804e-05
104.68310357188338,1.832785513672019e-05
104.68624513312136,8.17665632779636e-06
104.68938669435933,7.1017319064079535e-06
104.69252825559732,1.3208331986871426e-05
104.69566981683528,4.237706631889425e-06
104.69881137807327,2.6371191544511235e-05
104.70195293931124,1.681259133864526e-05
104.70509450054922,1.6936621754581446e-05
104.70823606178719,1.0330160298192173e-05
104.71137762302519,7.1561860854724085e-06
