frequency_rad,magnitude
72.88422072107599,3.767254474252119e-05
72.88736228231397,1.84331256220833e-05
72.89050384355194,1.799868384648656e-05
72.89364540478992,2.5983722913862068e-05
72.8967869660279,3.420639520357683e-05
72.89992852726587,1.3540229606262374e-05
72.90307008850385,3.887992486003676e-05
72.90621164974185,3.0405878812719974e-05
72.90935321097982,2.7054680472235317e-05
72.9124947722178,5.850542325617095e-05
72.91563633345578,2.1898872652864557e-05
72.91877789469375,1.4186011019566967e-05
72.92191945593173,2.1369018806424742e-05
72.92506101716971,3.5442158707714455e-05
72.92820257840768,3.478173963119709e-05
72.93134413964566,2.342849321539105e-05
72.93448570088364,2.88435329080415e-05
72.93762726212161,9.676137857745847e-06
72.94076882335959,1.3797663896547123e-05
72.94391038459757,9.950527859581664e-06
72.94705194583554,1.5403711936609907e-05
72.95019350707352,2.7609035389924524e-05
72.9533350683115,1.0883701497476165e-05
72.95647662954947,1.4596910908618995e-05
72.95961819078745,3.5904388539154565e-05
72.96275975202543,2.625978479469303e-05
72.9659013132634,1.475874757648431e-05
72.96904287450138,7.108876611965531e-06
72.97218443573936,3.107494259299414e-05
72.97532599697733,2.5529659046694983e-05
72.97846755821531,1.123298909335704e-05
72.9816091194533,4.1458770767724725e-05
72.98475068069126,1.5158880109662142e-05
72.98789224192925,3.0034545952176863e-05
72.99103380316723,4.125038052431778e-05
72.99417536440521,3.135495430871441e-05
72.99731692564319,3.6891522771424e-05
73.00045848688116,3.54348023105431e-05
73.00360004811914,3.514454854390002e-05
73.00674160935712,2.4220902093533548e-05
73.00988317059509,2.0189083832099383e-05
73.01302473183307,5.4172554081099425e-05
73.01616629307105,3.9745541148993244e-05
73.01930785430902,1.4333947381577482e-05
73.022449415547,2.357239807937469e-05
73.02559097678498,3.2067434338494176e-05
73.02873253802295,2.3677715077218552e-05
73.03187409926093,2.5333773927117043e-05
73.03501566049891,1.4978022917886745e-05
73.03815722173688,2.624565396575876e-05
73.04129878297486,4.2877587697960314e-05
73.04444034421284,2.090598928089897e-05
73.04758190545081,3.939036502157385e-06
73.0507234666888,3.2793120198008206e-05
73.05386502792678,9.090292096951337e-06
73.05700658916476,1.4463650883652387e-05
73.06014815040272,1.4618640473363797e-05
73.0632897116407,7.096771819546047e-06
73.06643127287869,1.2000080059866924e-05
73.06957283411666,3.2641687558428765e-05
73.07271439535464,2.678006371901674e-05
73.07585595659262,4.313986039785275e-05
73.0789975178306,3.6332671823202223e-05
73.08213907906858,1.0085533956645537e-05
73.08528064030655,2.349649046191265e-05
73.08842220154453,1.526553321226881e-05
73.09156376278251,1.4178269303829357e-05
73.09470532402048,2.198329648861298e-05
73.09784688525846,4.0200714162100627e-05
73.10098844649644,1.3367420211621461e-05
73.10413000773441,1.2258525077178521e-05
73.1072715689724,6.253184782523057e-05
73.11041313021038,1.646342010722738e-05
73.11355469144834,3.99436635720406e-05
73.11669625268632,2.4411972878574695e-05
73.1198378139243,1.486579792347916e-05
73.12297937516227,3.3636246346322486e-05
73.12612093640026,2.172342780695672e-05
73.12926249763824,2.0844544278264767e-05
73.1324040588762,1.640994569156502e-05
73.13554562011419,1.838618341696378e-05
73.13868718135217,7.119407492496243e-06
73.14182874259014,4.4846984532201564e-05
73.14497030382812,4.010932506367026e-05
73.1481118650661,1.6070489745483554e-05
73.15125342630407,2.0940142959145165e-05
73.15439498754205,1.5268009080977737e-05
73.15753654878003,2.44475092119284e-05
73.160678110018,1.770210920588483e-05
73.16381967125598,2.4752394128453723e-05
73.16696123249397,2.2405321534205805e-05
73.17010279373194,5.361755531713935e-06
73.17324435496992,2.075291856978048e-05
73.1763859162079,1.54592617715779e-05
73.17952747744587,1.3362557940160958e-05
73.18266903868385,3.820609122794977e-06
73.18581059992184,3.0115761319091854e-05
73.1889521611598,9.925222460394453e-06
73.19209372239779,2.2436373342956126e-05
73.19523528363577,1.913917706230971e-05
73.19837684487374,2.5788735611990762e-05
73.20151840611172,1.2079178302880975e-05
73.2046599673497,1.8642714701465756e-05
73.20780152858767,3.845406488664281e-05
73.21094308982565,2.3748671024951848e-05
73.21408465106363,2.7396998201637165e-05
73.2172262123016,1.0811616743265852e-05
73.22036777353958,2.426317175285462e-05
73.22350933477756,1.9783498235764298e-05
73.22665089601553,2.867860787965884e-05
73.22979245725351,1.851604086254876e-05
73.23293401849149,2.119330289284789e-05
73.23607557972946,3.2865066250877e-05
73.23921714096744,2.169249055779781e-05
73.24235870220542,3.2866568907454146e-05
73.24550026344339,3.913559327028982e-05
73.24864182468137,1.2975580927491113e-05
73.25178338591935,3.239434655092621e-05
73.25492494715733,1.3369686131134512e-05
73.25806650839532,1.5903346507326328e-05
73.26120806963328,1.517073410306655e-05
73.26434963087127,7.663707962105338e-06
73.26749119210925,3.5089649260954145e-05
73.27063275334721,7.513358564935957e-06
73.2737743145852,1.75017429859823e-05
73.27691587582318,3.2756735295504235e-05
73.28005743706115,1.1256426626490205e-05
73.28319899829913,2.826620478843644e-05
73.28634055953711,2.622614994845832e-06
73.28948212077508,1.0850163059803715e-05
73.29262368201306,2.297018355235807e-05
73.29576524325104,1.0939536491670648e-05
73.29890680448901,3.061409510728441e-05
73.30204836572699,2.2507711233296846e-05
73.30518992696497,1.823375863432016e-05
73.30833148820294,1.861334085701649e-05
73.31147304944092,3.5565223567934085e-06
73.3146146106789,1.094719806598693e-05
73.31775617191687,2.874051081708476e-05
73.32089773315485,2.3136078801084676e-05
73.32403929439283,2.944070943888907e-05
73.3271808556308,1.8154547874983685e-05
73.33032241686878,1.971377891117178e-05
73.33346397810676,3.082366682252211e-05
73.33660553934473,2.429028149045124e-05
73.33974710058273,3.200353653949495e-05
73.34288866182071,1.82939655111472e-05
73.34603022305868,2.378432264476021e-05
73.34917178429666,2.4870136262157876e-05
73.35231334553464,3.928451224709183e-05
73.35545490677261,1.3326025600127504e-05
73.35859646801059,1.2772291662501209e-05
73.36173802924857,2.0693266170266546e-05
73.36487959048654,1.9578240005876977e-05
73.36802115172452,2.5554585232012112e-05
73.3711627129625,3.755454751367384e-05
73.37430427420047,2.7678146833614144e-05
73.37744583543845,2.8666662554125655e-05
73.38058739667643,1.901011486282493e-05
73.3837289579144,2.3505049990733246e-05
73.38687051915238,2.6762199717376486e-05
73.39001208039036,5.079539444321252e-06
73.39315364162833,2.0533837896726247e-05
73.39629520286631,1.99268859716043e-05
73.3994367641043,1.2971776357269404e-05
73.40257832534226,1.472096853147015e-05
73.40571988658024,1.5877869659860026e-05
73.40886144781823,7.4069060139084825e-06
73.41200300905619,1.580430430379769e-05
73.41514457029417,3.057783887101983e-05
73.41828613153216,2.768024037940657e-05
73.42142769277012,3.0207619619722054e-05
73.4245692540081,1.537988354601193e-05
73.42771081524609,6.272086392687737e-05
73.43085237648407,3.0207398758548026e-05
73.43399393772205,4.310213535401209e-05
73.43713549896002,3.4059447274703007e-05
73.440277060198,1.7282489610134697e-05
73.44341862143598,2.5320344454226892e-05
73.44656018267395,4.6052201508007084e-05
73.44970174391193,4.7671281069567257e-05
73.45284330514991,3.658080214475806e-05
73.45598486638788,1.321777335663485e-05
73.45912642762586,2.5953695731893148e-05
73.46226798886384,1.3695241380346629e-05
73.46540955010181,9.416266792944215e-06
73.46855111133979,4.565325517587009e-05
73.47169267257777,2.0624618118543337e-05
73.47483423381574,2.229775969221016e-05
73.47797579505372,2.7326465488572908e-05
73.4811173562917,2.3347441950271107e-05
73.48425891752969,2.5261153633301367e-05
73.48740047876765,2.0098284903955967e-05
73.49054204000564,3.30242608701109e-05
73.49368360124362,4.481876682031049e-05
73.49682516248158,3.6669213504477374e-05
73.49996672371957,1.3602950572104033e-05
73.50310828495755,4.685698077046202e-05
73.50624984619552,5.268665597981959e-05
73.5093914074335,3.310878204984993e-05
73.51253296867148,1.3259994169584414e-05
73.51567452990946,1.2678908642336273e-05
73.51881609114744,1.4471517029109802e-05
73.52195765238541,8.686783104370971e-06
73.52509921362339,1.5765496490154886e-05
73.52824077486137,2.9077440787540484e-05
73.53138233609934,8.819918193597958e-06
73.53452389733732,2.7617923357825516e-05
73.5376654585753,3.91731775198481e-05
73.54080701981327,6.442403708006655e-06
73.54394858105125,1.4564076376423894e-05
73.54709014228924,4.042639723239748e-05
73.5502317035272,1.4239702881245759e-05
73.55337326476518,1.2231459296512124e-05
73.55651482600317,3.4586110980321094e-05
73.55965638724113,2.056097492158688e-05
73.56279794847912,2.0856013459699936e-05
73.5659395097171,1.6793080100226416e-06
73.56908107095506,1.9511061880742596e-06
73.57222263219305,6.993781750674381e-06
73.57536419343103,2.4890532982178175e-05
73.578505754669,9.657029347771205e-06
73.58164731590698,2.5588678950984328e-05
73.58478887714496,4.346324432760708e-05
73.58793043838293,2.243799599996572e-05
73.59107199962091,4.157884007066655e-05
73.59421356085889,2.6257276185400612e-05
73.59735512209686,2.066630047003588e-05
73.60049668333485,1.817463530549273e-05
73.60363824457283,3.2213463254936485e-05
73.6067798058108,6.309879184621468e-06
73.60992136704878,3.1816251811928786e-05
73.61306292828677,2.315607366483126e-05
73.61620448952473,3.263038935509496e-05
73.61934605076272,8.526836911366548e-06
73.6224876120007,6.955949687945074e-05
73.62562917323866,2.3934373613515432e-05
73.62877073447665,1.881100512735271e-05
73.63191229571463,1.847572455713603e-05
73.6350538569526,3.222213342489439e-05
73.63819541819058,5.859411151938412e-06
73.64133697942856,4.394626919866183e-05
73.64447854066653,1.7731462726353894e-05
73.64762010190451,3.2983365707693985e-05
73.65076166314249,4.6537599151690736e-05
73.65390322438046,1.5477145162913016e-05
73.65704478561844,2.9256523898878722e-05
73.66018634685642,1.0916540150286053e-05
73.66332790809439,1.977388128110067e-05
73.66646946933237,2.38668967648576e-05
73.66961103057035,2.4278799217024514e-05
73.67275259180832,1.4210483337251408e-05
73.6758941530463,2.1777271016825476e-05
73.67903571428428,1.878235428506724e-05
73.68217727552225,2.014971724419072e-05
73.68531883676023,3.2821987405756825e-05
73.68846039799821,2.5579342731503683e-05
73.6916019592362,1.751113419522524e-05
73.69474352047418,2.3477451148283024e-05
73.69788508171214,1.7007752902480156e-05
73.70102664295013,1.46754109256285e-05
73.70416820418811,2.0356488489929584e-05
73.70730976542607,1.3554457193829869e-05
73.71045132666406,2.5874964962828657e-05
73.71359288790204,3.288940940799664e-05
73.71673444914,2.3672679808957966e-05
73.71987601037799,1.0707633600668198e-05
73.72301757161597,2.3995153054562764e-05
73.72615913285394,1.083733942503788e-05
73.72930069409192,1.3497310504907012e-05
73.7324422553299,1.2895147800651222e-05
73.73558381656787,3.1259420593816265e-05
73.73872537780585,1.4806131955998296e-05
73.74186693904383,2.6532808963731305e-05
73.7450085002818,1.1058614838717716e-05
73.74815006151978,2.7772952759141876e-05
73.75129162275776,1.875028776839234e-05
73.75443318399573,1.888434094329603e-05
73.75757474523371,3.375641356428914e-05
73.76071630647169,7.611479633157172e-06
73.76385786770966,1.58963475428302e-05
73.76699942894764,3.041210227414269e-05
73.77014099018562,1.1885361674105709e-05
73.7732825514236,1.8683813607611368e-05
73.77642411266159,4.8391021954529196e-05
73.77956567389957,2.8996280801678335e-05
73.78270723513754,2.327727882047326e-05
73.78584879637552,2.6511148980125014e-05
73.7889903576135,2.751434097179745e-05
73.79213191885147,2.8749887589659054e-05
73.79527348008945,3.788920818585877e-05
73.79841504132743,1.7874262507743026e-05
73.8015566025654,2.5108296651587793e-05
73.80469816380338,3.637052790674168e-05
73.80783972504136,1.8142189260563795e-05
73.81098128627933,2.252891113410149e-05
73.81412284751731,1.8813020344334464e-05
73.81726440875529,2.5415135597649055e-05
73.82040596999326,2.57284841720794e-05
73.82354753123124,2.1476139065526803e-05
73.82668909246922,2.9992949351381924e-05
73.82983065370719,2.5822317728567836e-05
73.83297221494517,1.0654167470110176e-05
73.83611377618315,3.882393886796867e-05
73.83925533742112,7.570889623829142e-06
73.8423968986591,4.790498650827674e-05
73.84553845989709,3.2300599179120734e-05
73.84868002113505,2.6340542485787623e-05
73.85182158237303,3.90730200511801e-05
73.85496314361102,1.4982159111452683e-05
73.85810470484898,2.940961772471182e-05
73.86124626608698,3.0045146189648397e-05
73.86438782732495,2.544670839196789e-05
73.86752938856293,2.5964147060185072e-05
73.87067094980091,7.609757202113891e-06
73.87381251103888,4.8297258257538065e-05
73.87695407227686,9.444872328192728e-06
73.88009563351484,1.070450211359567e-06
73.88323719475281,5.159693256267663e-05
73.88637875599079,4.236216685300433e-05
73.88952031722877,2.5686432641864464e-05
73.89266187846674,1.3130966069704905e-05
73.89580343970472,1.31978644253451e-05
73.8989450009427,3.0883182894066485e-05
73.90208656218067,6.580660908609695e-06
73.90522812341865,1.7966326977900492e-05
73.90836968465663,2.7339162906496263e-05
73.91151124589462,2.273211218206255e-05
73.91465280713258,3.0958111784061e-06
73.91779436837056,1.599808140206803e-05
73.92093592960855,1.630924834028685e-05
73.92407749084651,1.2457024256584442e-05
73.9272190520845,1.7125233311155195e-05
73.93036061332248,3.828169258217721e-05
73.93350217456045,8.371547434571542e-06
73.93664373579843,1.3583925521962448e-05
73.93978529703641,2.142264278866412e-05
73.94292685827438,3.3717677080901805e-05
73.94606841951236,3.82933520751475e-05
73.94920998075034,4.530458126190426e-05
73.95235154198832,2.6732634465229575e-05
73.9554931032263,3.0393094792576005e-05
73.95863466446427,7.858346885493388e-06
73.96177622570225,2.6355702859085875e-05
73.96491778694023,3.4268775177251494e-06
73.9680593481782,1.1156555133627082e-05
73.97120090941618,3.1309122794490336e-05
73.97434247065416,3.235192841047684e-05
73.97748403189213,1.4450513998396478e-05
73.98062559313011,1.1700130037469956e-05
73.9837671543681,3.0898334543859305e-05
73.98690871560606,4.883244708191508e-05
73.99005027684404,2.074541279503607e-05
73.99319183808203,1.266116121562421e-05
73.99633339932,1.8234125373697458e-06
73.99947496055798,2.116051190653075e-05
74.00261652179596,1.2630628011225555e-05
74.00575808303392,2.1670469591171606e-05
74.0088996442719,2.2423582774489265e-05
74.01204120550989,8.064575430032977e-06
74.01518276674786,1.1455548829128973e-05
74.01832432798584,1.5301689080581652e-05
74.02146588922382,3.5665340973076717e-05
74.02460745046179,1.9574380413586194e-05
74.02774901169977,2.3806418794022328e-05
74.03089057293775,3.356039181848647e-05
74.03403213417573,3.2670204281052595e-05
74.03717369541371,1.4275469065924858e-05
74.0403152566517,3.409164548199202e-05
74.04345681788966,2.7544826866307933e-05
74.04659837912764,2.2921141620698275e-05
74.04973994036563,2.843994298176286e-05
74.0528815016036,1.5145288846931154e-05
74.05602306284158,2.5961079254689208e-05
74.05916462407956,1.474096790614266e-05
74.06230618531752,2.351744881406364e-05
74.0654477465555,4.188688480193512e-05
74.06858930779349,2.30343458541403e-05
74.07173086903146,2.9241414125898596e-05
74.07487243026944,1.0807555443229481e-05
74.07801399150742,1.985005855931295e-05
74.08115555274539,2.405069517593023e-05
74.08429711398337,1.7168005326784806e-05
74.08743867522135,1.587871901468673e-05
74.09058023645932,2.5988731976622543e-05
74.0937217976973,3.606773787810058e-05
74.09686335893528,4.845893092135855e-06
74.10000492017325,1.5977308371706537e-05
74.10314648141123,3.4818601580198584e-05
74.10628804264921,2.42279883087101e-05
74.10942960388718,2.7620879549649828e-05
74.11257116512516,2.540692090733493e-05
74.11571272636314,1.6591953761603167e-05
74.11885428760111,1.3689547381831302e-05
74.1219958488391,2.7748114018674872e-05
74.12513741007707,5.686768331659411e-05
74.12827897131505,1.125778021134583e-05
74.13142053255304,1.281161980133276e-05
74.134562093791,2.7278673075539377e-05
74.13770365502899,2.5993734247293188e-05
74.14084521626697,2.4615212602303466e-05
74.14398677750494,2.8802339904201375e-06
74.14712833874292,1.8081990456003047e-05
74.1502698999809,2.454138783386761e-05
74.15341146121887,3.175785766757285e-05
74.15655302245685,1.4068420470549276e-05
74.15969458369483,5.022513201655124e-05
74.1628361449328,8.21390243347727e-06
74.16597770617078,3.3097145154110626e-05
74.16911926740876,2.84319512365752e-05
74.17226082864673,1.4431648507574657e-05
74.17540238988471,4.235732107231587e-05
74.17854395112269,2.107465820295471e-05
74.18168551236066,4.611856116927568e-06
74.18482707359864,4.363241927618239e-06
74.18796863483662,3.6282206017467215e-05
74.19111019607459,3.3395344450568316e-05
74.19425175731257,4.262206249668478e-06
74.19739331855055,3.563116217942318e-05
74.20053487978852,3.06473919980435e-05
74.2036764410265,8.119922422573267e-06
74.20681800226448,2.6631077945441672e-05
74.20995956350247,1.5628062761135827e-05
74.21310112474045,2.0408213430112e-05
74.21624268597843,3.245264316723399e-05
74.2193842472164,7.591813244624728e-06
74.22252580845438,3.027718580582998e-05
74.22566736969236,2.5321072940180392e-05
74.22880893093033,3.580532845942894e-05
74.23195049216831,1.96860505593665e-05
74.23509205340629,1.2223391276063753e-05
74.23823361464426,3.275710313787062e-05
74.24137517588224,1.906872274857085e-05
74.24451673712022,1.3877570881322051e-05
74.24765829835819,2.6452556963446765e-05
74.25079985959617,2.67095198658198e-06
74.25394142083415,3.151405070116633e-05
74.25708298207212,2.3506612055827836e-05
74.2602245433101,1.6069704630855242e-05
74.26336610454808,1.6327075480731797e-05
74.26650766578605,4.135076619596509e-05
74.26964922702403,3.1683011463139426e-05
74.27279078826201,5.347114866145162e-05
74.27593234949998,4.352640976984261e-05
74.27907391073796,1.1084126466325182e-05
74.28221547197595,4.146792277986564e-06
74.28535703321391,1.443852111373247e-05
74.2884985944519,3.120874909601795e-05
74.29164015568988,7.817419455646012e-06
74.29478171692786,3.114444490426268e-05
74.29792327816584,2.7554955625137376e-05
74.30106483940381,2.8360042602025863e-05
74.30420640064179,8.67017533220197e-06
74.30734796187977,2.4181577759270172e-05
74.31048952311774,3.4961734786014565e-05
74.31363108435572,4.069130975881572e-05
74.3167726455937,1.553542015649015e-05
74.31991420683167,3.33621859643062e-05
74.32305576806965,2.5876974543373857e-05
74.32619732930763,2.098417647696265e-05
74.3293388905456,4.215940068865734e-05
74.33248045178358,3.3034482015460406e-05
74.33562201302156,3.768403300661687e-05
74.33876357425954,2.5479393222949297e-05
74.34190513549751,1.7403323527187726e-05
74.3450466967355,1.3366897737077682e-05
74.34818825797348,1.81968830821313e-05
74.35132981921144,1.8690145517460243e-05
74.35447138044943,2.259025134114407e-05
74.3576129416874,3.076187653210965e-05
74.36075450292537,2.6448242250994192e-05
74.36389606416336,4.5368844423663e-06
74.36703762540134,1.451752370382839e-05
74.3701791866393,4.926407761476329e-05
74.37332074787729,2.295719730347453e-05
74.37646230911527,4.030178364942293e-05
74.37960387035324,9.985603741213998e-06
74.38274543159123,4.484829613055359e-06
74.3858869928292,4.232746839802878e-05
74.38902855406718,2.7042529071870505e-05
74.39217011530516,1.2415955670279837e-05
74.39531167654313,1.8391022451841453e-05
74.39845323778111,2.9658427380511717e-05
74.4015947990191,2.270093479627667e-05
74.40473636025706,5.1056208601936675e-05
74.40787792149504,4.863646811582585e-05
74.41101948273302,1.8958041225970832e-05
74.41416104397099,5.024193049351665e-05
74.41730260520897,2.8073686005810738e-05
74.42044416644696,1.5978385820657224e-05
74.42358572768492,2.0063453680155358e-05
74.4267272889229,7.890085534768894e-07
74.42986885016089,2.0100381754993723e-05
74.43301041139885,3.7626735778859534e-05
74.43615197263684,4.1087320823324785e-06
74.43929353387482,8.871162432475414e-06
74.44243509511278,3.9690789401232046e-05
74.44557665635077,9.627318750794049e-06
74.44871821758875,4.431244166470432e-05
74.45185977882672,2.579797043527739e-05
74.4550013400647,1.4225036480312923e-05
74.45814290130268,2.6935835271802288e-05
74.46128446254065,1.3214133423463468e-05
74.46442602377863,2.0376667052165846e-05
74.46756758501661,1.8347320963891084e-05
74.47070914625459,1.2199050480413465e-05
74.47385070749257,2.20451148065241e-05
74.47699226873056,1.3272570857757902e-05
74.48013382996852,2.9563997779983224e-05
74.4832753912065,1.6331194727774795e-05
74.48641695244449,2.2831381643735124e-05
74.48955851368245,2.549630947907925e-05
74.49270007492044,2.3589542208654996e-05
74.49584163615842,2.576019129549753e-05
74.49898319739638,1.6076280891576895e-05
74.50212475863437,1.5257649830920117e-05
74.50526631987235,2.5309441883782065e-05
74.50840788111032,3.118371078414012e-05
74.5115494423483,2.3689399758074357e-05
74.51469100358628,3.7027716065511976e-05
74.51783256482425,3.0499272001382112e-05
74.52097412606223,1.0023122101911918e-05
74.52411568730021,5.380236776407095e-06
74.52725724853818,4.697653915042332e-05
74.53039880977616,2.8210869995803097e-05
74.53354037101414,4.693340467085783e-05
74.53668193225211,4.487411459500384e-05
74.53982349349009,3.123292744781297e-05
74.54296505472807,2.18624039158332e-05
74.54610661596604,7.497096471357773e-06
74.54924817720402,1.028778326918685e-05
74.552389738442,2.2573555149284597e-05
74.55553129967998,2.8664749810129207e-05
74.55867286091797,2.767366155781294e-05
74.56181442215593,2.1277183746267506e-05
74.56495598339392,4.118761211346321e-06
74.5680975446319,3.3125311118940125e-05
74.57123910586986,1.7679664818036432e-05
74.57438066710785,4.189336773013769e-05
74.57752222834583,2.882040820527859e-05
74.5806637895838,1.205771966956943e-05
74.58380535082178,3.194155976028831e-05
74.58694691205976,9.136338226696842e-06
74.59008847329773,2.1497045014723124e-05
74.59323003453571,2.080897171019533e-05
74.59637159577369,2.2125575518766025e-05
74.59951315701166,2.8013052386538095e-05
74.60265471824964,2.170396571704553e-05
74.60579627948762,1.971547704063915e-05
74.60893784072559,8.94765932952359e-06
74.61207940196357,2.151885932444785e-05
74.61522096320155,1.5346012459373975e-05
74.61836252443952,1.8593390509309456e-05
74.6215040856775,2.7576940660741145e-05
74.62464564691548,2.0739016620301258e-05
74.62778720815345,2.4119820747482155e-05
74.63092876939143,2.1339723903105398e-05
74.63407033062941,2.235976482236857e-05
74.63721189186738,2.333664361689319e-06
74.64035345310536,2.8715506306582853e-05
74.64349501434336,1.0112883650800048e-05
74.64663657558133,3.732406251482974e-05
74.64977813681931,2.6049001548913993e-05
74.65291969805729,3.502376121344054e-05
74.65606125929526,2.032378146441172e-05
74.65920282053324,6.185959606870435e-06
74.66234438177122,1.4150350945911285e-05
74.66548594300919,1.8772929958255384e-05
74.66862750424717,3.124997280910635e-05
74.67176906548515,2.8942977601952625e-05
74.67491062672312,1.5256673962929244e-05
74.6780521879611,1.5291342625125906e-05
74.68119374919908,2.7348225829925767e-05
74.68433531043705,3.0446228021331593e-05
74.68747687167503,1.345205537380229e-05
74.69061843291301,1.5246993405423275e-05
74.69375999415098,8.809308178670591e-06
74.69690155538896,2.1636413950213087e-05
74.70004311662694,4.6638512926093454e-05
74.70318467786491,3.084827941618247e-05
74.70632623910289,3.8010351535031092e-06
74.70946780034087,8.21640985996226e-06
74.71260936157884,4.996950591572326e-06
74.71575092281682,1.6823584503462915e-05
74.7188924840548,9.15261467053303e-06
74.72203404529277,3.5729128979540776e-05
74.72517560653075,9.439649946263434e-06
74.72831716776874,4.651298809922356e-06
74.73145872900672,3.844398754532247e-05
74.7346002902447,4.1775315314886166e-05
74.73774185148267,1.5376510215622162e-05
74.74088341272065,3.0275264647384266e-05
74.74402497395863,3.587711773347165e-05
74.7471665351966,4.3330610529002944e-05
74.75030809643458,2.133044467754414e-05
74.75344965767256,2.544107094794396e-05
74.75659121891053,2.4846245879284556e-05
74.75973278014851,3.074942636540297e-05
74.76287434138649,4.2908233396370955e-06
74.76601590262447,8.78332800330037e-06
74.76915746386244,2.118098908120531e-05
74.77229902510042,3.1022520350549564e-05
74.7754405863384,1.7901289855095557e-05
74.77858214757637,3.58933914575616e-05
74.78172370881435,6.878534447004456e-06
74.78486527005234,2.7409031548694756e-05
74.7880068312903,5.30897676357874e-06
74.79114839252829,3.5045946346974973e-05
74.79428995376627,1.54594906642355e-05
74.79743151500423,8.21962804638614e-06
74.80057307624222,3.553921710074168e-05
74.8037146374802,2.8405259479779894e-05
74.80685619871817,5.042129024153404e-05
74.80999775995615,1.607203437822541e-05
74.81313932119413,3.6189030645695754e-05
74.81628088243211,8.843497279553877e-06
74.81942244367009,2.6339529379637914e-05
74.82256400490806,2.7513996644425377e-05
74.82570556614604,5.4577080026944526e-05
74.82884712738402,5.22837365126896e-06
74.83198868862199,3.1835564693293884e-05
74.83513024985997,2.5519380541050163e-05
74.83827181109795,1.797655177239939e-05
74.84141337233592,1.365471298167324e-05
74.8445549335739,7.336242933126944e-06
74.84769649481188,2.6010387508356146e-05
74.85083805604985,1.2020414360148967e-05
74.85397961728783,2.641501180901881e-05
74.85712117852582,2.628023685589258e-05
74.86026273976378,1.389471244823342e-05
74.86340430100176,9.752201358491073e-06
74.86654586223975,2.6339909737925637e-05
74.86968742347771,1.5961230749921752e-05
74.8728289847157,1.7692759600441577e-05
74.87597054595368,6.595063193345284e-06
74.87911210719165,5.373646877671907e-06
74.88225366842963,2.465676278600496e-05
74.88539522966761,2.936643476660706e-05
74.88853679090558,9.607773582828207e-06
74.89167835214356,3.3390279055192206e-05
74.89481991338154,1.3731949979199859e-05
74.8979614746195,4.133807635593801e-05
74.90110303585749,1.831912525393091e-05
74.90424459709548,3.7866052526335745e-05
74.90738615833345,4.1459910436185396e-05
74.91052771957143,1.1843665586637864e-05
74.91366928080942,4.780815587625304e-05
74.91681084204738,3.5825383517329416e-05
74.91995240328536,2.8435956695239927e-05
74.92309396452335,2.2634548538941744e-05
74.92623552576131,3.3854635959620236e-05
74.9293770869993,2.3174160407616462e-05
74.93251864823728,2.7565408178691494e-05
74.93566020947524,1.8700478597451228e-05
74.93880177071323,3.5098809822901705e-05
74.94194333195121,1.2109999139327038e-05
74.94508489318918,1.442468548491822e-05
74.94822645442716,1.4203159189339676e-05
74.95136801566514,2.015112034524178e-05
74.9545095769031,2.386735402519078e-05
74.95765113814109,1.9471890641638688e-05
74.96079269937907,3.945963782503146e-05
74.96393426061704,3.518761578302317e-05
74.96707582185502,4.3498564236464615e-05
74.970217383093,3.908870851136881e-05
74.97335894433097,1.7443682601157387e-05
74.97650050556895,1.4787579136638108e-05
74.97964206680693,2.700593752586812e-05
74.9827836280449,3.3801157451789275e-05
74.98592518928288,1.158649201936846e-05
74.98906675052086,4.0074504365460654e-05
74.99220831175884,3.298580913562781e-05
74.99534987299683,4.986321348066353e-05
74.9984914342348,3.4728855786873295e-05
75.00163299547278,2.1377298060166055e-05
75.00477455671076,1.3069138045173689e-05
75.00791611794872,2.1566035776973963e-05
75.0110576791867,1.7751348151559712e-05
75.01419924042469,3.410146520955045e-05
75.01734080166266,1.1037870870141998e-05
75.02048236290064,8.50257955039098e-06
75.02362392413862,1.718712062910309e-05
75.02676548537659,1.100732721486548e-05
75.02990704661457,2.0893308786187708e-05
75.03304860785255,1.0082627506629018e-05
75.03619016909052,4.20141817270552e-05
75.0393317303285,1.5283245852618096e-05
75.04247329156648,5.827702227671468e-06
75.04561485280445,3.981805268502532e-05
75.04875641404243,9.088063182837472e-06
75.05189797528041,3.268319094998617e-05
75.05503953651838,1.2954395354557088e-05
75.05818109775636,2.4963666393964687e-05
75.06132265899434,1.2702491048605128e-05
75.06446422023231,4.3151591362309125e-05
75.06760578147029,1.7978728722789827e-05
75.07074734270827,1.1396117619892166e-05
75.07388890394624,2.773499953164217e-05
75.07703046518424,4.8715800378676784e-05
75.08017202642222,2.2594894308417378e-05
75.08331358766019,1.4733852984646828e-05
75.08645514889817,1.501963841872662e-05
75.08959671013615,3.404390332504528e-05
75.09273827137412,4.833334982350989e-05
75.0958798326121,9.48744556225732e-06
75.09902139385008,1.0534667925405432e-05
75.10216295508805,2.0672374374052285e-05
75.10530451632603,3.316569933663978e-05
75.10844607756401,1.9656243335377018e-05
75.11158763880198,2.5466907868284015e-05
75.11472920003996,1.9840647604025872e-05
75.11787076127794,3.24128831196263e-05
75.12101232251591,1.0869940104247257e-05
75.12415388375389,3.581420249472181e-05
75.12729544499187,1.7527866555965863e-05
75.13043700622984,8.886054300188228e-06
75.13357856746782,4.844345209018199e-05
