frequency_rad,magnitude
75.43831000755164,4.783555668248383e-06
75.44145156878962,3.0497032126395056e-05
75.44459313002758,2.3341654085411548e-05
75.44773469126557,7.481930743211704e-06
75.45087625250355,1.9563931204840003e-05
75.45401781374152,2.072103548595629e-05
75.4571593749795,4.646080063754898e-05
75.46030093621748,1.4112952943983624e-05
75.46344249745545,2.5506708774980882e-05
75.46658405869343,1.3559444639367055e-05
75.46972561993141,1.0449978999276093e-05
75.47286718116938,2.251539639602239e-05
75.47600874240736,2.123283917040411e-05
75.47915030364534,1.0242500310101541e-05
75.48229186488331,3.393828185753276e-05
75.48543342612129,2.4981526466182217e-05
75.48857498735927,3.518335729296249e-05
75.49171654859724,8.642965534578201e-06
75.49485810983522,9.204315705683555e-06
75.4979996710732,7.96585459332392e-06
75.50114123231117,7.819274430440301e-06
75.50428279354915,3.276208265070983e-05
75.50742435478713,2.185866603146523e-05
75.5105659160251,2.9448733951674654e-05
75.5137074772631,2.1000338238643395e-05
75.51684903850108,1.3298682902407382e-05
75.51999059973905,1.672889357021033e-05
75.52313216097703,1.961113504497078e-05
75.52627372221501,1.4863667342063096e-05
75.52941528345298,2.3846037642650324e-05
75.53255684469096,2.9110586224328416e-05
75.53569840592894,1.6863794058489925e-05
75.53883996716691,1.919393813485492e-05
75.54198152840489,1.3656640246663006e-05
75.54512308964287,3.299853977861297e-05
75.54826465088084,2.681310688709481e-05
75.55140621211882,1.3889965730446699e-05
75.5545477733568,3.5536875758125754e-05
75.55768933459477,3.0155729975916307e-05
75.56083089583275,1.3464238327393656e-05
75.56397245707073,3.202007781301349e-05
75.5671140183087,5.240831649230593e-05
75.57025557954668,2.6130328508094038e-05
75.57339714078466,3.7454750420501e-05
75.57653870202263,3.6498838322646526e-05
75.57968026326061,1.3779843844587508e-05
75.5828218244986,1.685908456214082e-05
75.58596338573656,1.35773599995978e-05
75.58910494697454,2.879810975238367e-05
75.59224650821253,2.9313493159865143e-05
75.5953880694505,3.707865317719215e-05
75.59852963068849,1.8387507209311073e-05
75.60167119192646,2.192585953636895e-05
75.60481275316444,1.5279282606051866e-05
75.60795431440242,6.184634885344045e-06
75.61109587564039,3.75427538320021e-05
75.61423743687837,4.445415584638828e-05
75.61737899811635,3.3786581261330366e-05
75.62052055935433,2.3894745906057977e-05
75.6236621205923,1.8507194374271335e-05
75.62680368183028,1.151656768523344e-05
75.62994524306826,6.314463695585628e-06
75.63308680430623,3.084908751639083e-05
75.63622836554421,1.834620996000269e-05
75.6393699267822,3.8670694433876404e-05
75.64251148802016,3.605984659217908e-05
75.64565304925814,4.017585894142793e-05
75.64879461049613,2.858044337285065e-05
75.65193617173409,5.141701487203631e-05
75.65507773297207,3.8463710042339806e-05
75.65821929421006,3.941928221873171e-05
75.66136085544802,3.820335399894874e-05
75.664502416686,4.449818687223779e-05
75.66764397792399,3.2562620861521704e-05
75.67078553916195,1.585160105810656e-05
75.67392710039994,1.1907895371775769e-05
75.67706866163792,3.4618837607652264e-05
75.68021022287589,4.929305212439732e-06
75.68335178411387,2.248421081939981e-05
75.68649334535185,1.8053769463689317e-05
75.68963490658983,1.8869421205512568e-05
75.69277646782781,6.671714930560543e-06
75.69591802906578,5.733707489333738e-06
75.69905959030376,1.1982366313603416e-05
75.70220115154174,2.1586426491217007e-05
75.70534271277971,2.537739413811433e-05
75.70848427401769,1.689013257401784e-05
75.71162583525567,1.1213540864195618e-05
75.71476739649364,3.769390208632164e-05
75.71790895773162,1.1378329657304945e-05
75.7210505189696,1.866483272956897e-05
75.72419208020757,2.7623867428016185e-05
75.72733364144555,3.260515220361403e-05
75.73047520268354,2.8915412619643714e-05
75.7336167639215,4.187660469564396e-05
75.73675832515949,1.951765225024239e-05
75.73989988639747,4.3405923786609825e-05
75.74304144763543,8.736816757073894e-06
75.74618300887342,6.761278110933765e-06
75.7493245701114,4.756436219579344e-05
75.75246613134937,5.027453844484755e-05
75.75560769258735,2.7548419519561313e-05
75.75874925382533,2.3906833600446247e-05
75.7618908150633,1.51853848690575e-05
75.76503237630128,1.760476382094509e-05
75.76817393753926,1.6924217561475572e-05
75.77131549877723,2.827857429992348e-05
75.77445706001522,1.5029408320148744e-05
75.7775986212532,4.7696222926606745e-05
75.78074018249117,2.2955802019400412e-05
75.78388174372915,1.6738244343615465e-05
75.78702330496714,5.452873462359261e-06
75.7901648662051,4.268902369808507e-05
75.79330642744308,3.3309041911478697e-06
75.79644798868107,1.6409795226643712e-05
75.79958954991903,5.598736694184672e-06
75.80273111115702,4.340320720543566e-05
75.805872672395,3.374030397343027e-05
75.80901423363296,8.252623556098803e-06
75.81215579487095,1.4188925014803014e-05
75.81529735610893,1.8829814590338944e-05
75.8184389173469,3.180305751070379e-05
75.82158047858488,3.381010084006452e-05
75.82472203982286,1.314100002479456e-05
75.82786360106083,2.3524528245778243e-05
75.83100516229881,2.873724084488017e-05
75.83414672353679,3.0036662479213324e-05
75.83728828477476,4.070949808289054e-05
75.84042984601274,2.024432079447383e-05
75.84357140725072,2.0692071956088595e-06
75.84671296848869,1.564992897029476e-05
75.84985452972667,4.953576004643105e-05
75.85299609096465,1.0297569361588226e-05
75.85613765220262,1.8258036789227416e-05
75.8592792134406,2.1423993783017485e-05
75.86242077467858,3.2170511797240695e-05
75.86556233591656,2.2524880850331148e-05
75.86870389715455,1.94286407193944e-05
75.87184545839251,4.2914647755867746e-05
75.8749870196305,1.1972989996035492e-05
75.87812858086848,1.6379992522938566e-05
75.88127014210644,1.154813324460052e-05
75.88441170334443,4.3847032687836964e-05
75.88755326458241,1.2170898452948294e-05
75.89069482582038,1.2518381922189044e-05
75.89383638705836,1.827962707771813e-05
75.89697794829634,3.724211590956629e-05
75.9001195095343,1.1735925203546131e-05
75.90326107077229,2.242867345846356e-05
75.90640263201027,3.419352349811166e-05
75.90954419324824,1.3835405710650678e-05
75.91268575448622,2.2212136007286247e-05
75.9158273157242,1.1810852922310762e-05
75.91896887696217,1.4670923722614133e-05
75.92211043820015,1.773824643809895e-05
75.92525199943813,2.741893452000273e-05
75.9283935606761,2.3526625832332434e-05
75.93153512191408,4.484645468060461e-06
75.93467668315206,2.9597976986962165e-05
75.93781824439003,1.438851537928328e-05
75.94095980562801,2.7637553552468525e-05
75.944101366866,3.868190050371732e-05
75.94724292810398,2.756797276499287e-05
75.95038448934196,4.71009853364476e-05
75.95352605057994,2.2786733220757447e-05
75.9566676118179,2.3736155013395625e-05
75.95980917305589,3.9724572296057706e-05
75.96295073429387,1.8330640397203354e-05
75.96609229553184,1.9013403837418413e-05
75.96923385676982,2.9095384719141935e-05
75.9723754180078,2.5183673798105194e-05
75.97551697924577,4.698693873928706e-05
75.97865854048375,1.5207854269458451e-05
75.98180010172173,7.587757184068857e-06
75.9849416629597,1.527458724719828e-05
75.98808322419768,2.103452834222595e-05
75.99122478543566,4.9928924908116486e-05
75.99436634667363,3.514286049007856e-05
75.99750790791161,2.316381456939444e-05
76.0006494691496,3.786429846990043e-05
76.00379103038756,1.0362980017187167e-05
76.00693259162554,4.060032446479489e-05
76.01007415286352,1.7128247162804508e-05
76.01321571410149,2.282398091683075e-05
76.01635727533947,2.122328144834122e-05
76.01949883657745,2.3131732130933165e-05
76.02264039781542,7.578523114073127e-06
76.0257819590534,4.3915290510838864e-05
76.02892352029139,1.0852303278487205e-05
76.03206508152935,3.628061737695433e-05
76.03520664276735,1.5480562120326565e-05
76.03834820400532,1.8780169931801235e-05
76.0414897652433,2.6251728359704174e-05
76.04463132648128,1.474822062072489e-05
76.04777288771926,2.482068828772861e-05
76.05091444895723,8.941191284744396e-06
76.05405601019521,2.1579619090684216e-05
76.05719757143319,1.0725247689567458e-05
76.06033913267116,2.6622783310085835e-05
76.06348069390914,2.0611949308296278e-05
76.06662225514712,3.649220535523029e-05
76.06976381638509,7.328820248645323e-06
76.07290537762307,1.17319032897077e-05
76.07604693886105,1.572743148990217e-05
76.07918850009902,4.2045108909815765e-05
76.082330061337,1.4106990287068438e-05
76.08547162257499,2.0962016634289842e-05
76.08861318381295,1.708159803991837e-05
76.09175474505093,2.4591016735471904e-05
76.09489630628892,3.562278084387198e-05
76.09803786752688,2.0796061372757227e-05
76.10117942876487,1.4967485621745613e-05
76.10432099000285,8.334724323365308e-06
76.10746255124081,3.562231030915197e-05
76.1106041124788,7.296276619018054e-06
76.11374567371678,2.255856698542797e-05
76.11688723495475,2.5313704721684528e-05
76.12002879619273,1.622042296690063e-05
76.12317035743071,2.312935959573028e-05
76.12631191866869,1.7320720632511977e-05
76.12945347990667,4.21434085039744e-05
76.13259504114464,5.923044383119873e-05
76.13573660238262,2.3686388598896185e-05
76.1388781636206,1.8565182368337302e-05
76.14201972485857,3.5464928313913456e-05
76.14516128609655,3.023387674672157e-06
76.14830284733453,3.27625264692471e-05
76.1514444085725,1.4658146504124139e-05
76.15458596981048,2.6175014627111e-05
76.15772753104847,2.005117789000719e-05
76.16086909228643,1.8877087442180652e-05
76.16401065352441,2.855661309117265e-05
76.1671522147624,1.39322037203552e-05
76.17029377600036,1.146496024868892e-05
76.17343533723835,4.2123325537684404e-05
76.17657689847633,1.5501943003477022e-05
76.1797184597143,1.577923861416623e-05
76.18286002095228,1.7016498230505153e-05
76.18600158219026,1.9636250869874048e-05
76.18914314342823,2.1175652102913375e-05
76.1922847046662,3.2588189982886824e-05
76.19542626590419,2.8489620897052947e-05
76.19856782714216,1.1470620139102149e-05
76.20170938838014,3.187506061053511e-05
76.20485094961812,4.313697019468857e-05
76.2079925108561,3.548138299908409e-05
76.21113407209408,4.570015248713901e-05
76.21427563333206,1.4879821514954997e-05
76.21741719457003,4.3088916853748926e-05
76.22055875580801,2.2307854198144382e-05
76.223700317046,2.4338119334069376e-05
76.22684187828396,3.6633589860465e-05
76.22998343952194,1.3483959245634765e-05
76.23312500075993,1.5232748421350252e-05
76.2362665619979,3.081935131625645e-05
76.23940812323588,7.531494161079259e-06
76.24254968447386,1.093573791367519e-05
76.24569124571182,1.6523236641180512e-05
76.2488328069498,4.419875571133048e-05
76.25197436818779,8.805279687953205e-06
76.25511592942576,8.915858143154257e-06
76.25825749066374,3.562826438333698e-05
76.26139905190172,5.988741066777112e-06
76.26454061313969,3.43292112937738e-05
76.26768217437767,1.8942493002287536e-05
76.27082373561565,1.0779372130841786e-05
76.27396529685362,3.75276690988922e-05
76.2771068580916,2.5881801428416908e-05
76.28024841932958,2.1206258990783697e-05
76.28338998056755,8.77234163877075e-06
76.28653154180553,3.59341518844805e-05
76.28967310304351,1.526505896338417e-05
76.29281466428148,6.812751192886259e-06
76.29595622551948,9.934826219201328e-06
76.29909778675744,2.002980307625359e-05
76.30223934799542,3.549347153875554e-05
76.3053809092334,6.0825079443631864e-05
76.30852247047137,2.6680134174610572e-05
76.31166403170936,1.3782150027284324e-06
76.31480559294734,2.587628746295668e-05
76.3179471541853,2.6212591270627822e-05
76.32108871542329,1.0525526833723912e-05
76.32423027666127,6.014642398645748e-06
76.32737183789924,2.0911831428310558e-05
76.33051339913722,1.783481294102843e-05
76.3336549603752,2.3721977194172882e-05
76.33679652161317,1.1681906431797541e-05
76.33993808285115,9.486998892823896e-06
76.34307964408913,3.457946046992017e-05
76.3462212053271,3.892816194742262e-05
76.34936276656508,2.3795115932947658e-05
76.35250432780306,1.2930494628222553e-05
76.35564588904103,8.522903565162926e-06
76.35878745027901,1.5045295743340356e-05
76.36192901151699,2.739023361176853e-05
76.36507057275496,2.0732666474005498e-05
76.36821213399294,1.7309973906907516e-05
76.37135369523092,1.9305529334498216e-05
76.3744952564689,3.86752473118532e-05
76.37763681770687,2.060474441964926e-05
76.38077837894485,3.618960238735792e-05
76.38391994018284,3.688610453458852e-05
76.38706150142082,2.953995786881399e-05
76.3902030626588,1.5240469536379346e-05
76.39334462389677,1.635571635593488e-05
76.39648618513475,1.5232570741455344e-05
76.39962774637273,2.5112061175401776e-05
76.4027693076107,2.530518870877796e-05
76.40591086884868,1.2925450385465048e-05
76.40905243008666,2.2248174476734988e-05
76.41219399132463,2.0317261713923416e-05
76.41533555256261,1.7263937857959598e-05
76.41847711380059,1.6249282122955843e-05
76.42161867503856,4.3139291968841846e-05
76.42476023627654,7.943949633380288e-06
76.42790179751452,1.4300912711216727e-05
76.43104335875249,1.2998108382533517e-05
76.43418491999047,1.7653871260452654e-05
76.43732648122845,3.75074594008683e-05
76.44046804246642,2.8854523127945363e-05
76.4436096037044,1.9524661666917482e-05
76.44675116494238,3.30159380795228e-05
76.44989272618035,2.6022624057202252e-05
76.45303428741833,4.7717570043786165e-05
76.45617584865631,1.4972290720795238e-05
76.45931740989428,2.2113540671865555e-05
76.46245897113226,9.201821312160714e-06
76.46560053237025,1.0369411508660764e-05
76.46874209360823,6.077745534990379e-06
76.47188365484621,3.8390587013985255e-05
76.47502521608419,2.675448921416363e-05
76.47816677732216,3.458733141958805e-05
76.48130833856014,1.510594483574369e-05
76.48444989979812,1.0822091414331007e-05
76.48759146103609,1.3692606606733918e-05
76.49073302227407,6.280534921124642e-05
76.49387458351205,2.5284317755287577e-05
76.49701614475002,5.4058027453933214e-05
76.500157705988,1.4780450386202897e-05
76.50329926722598,3.649782557758549e-05
76.50644082846395,5.200158249238994e-06
76.50958238970193,3.480842566529415e-05
76.51272395093991,1.0584329210231843e-05
76.51586551217788,2.403589470470227e-05
76.51900707341586,1.6731520009843524e-05
76.52214863465385,1.5110042598232727e-05
76.52529019589181,2.92585616816228e-05
76.5284317571298,9.368271000370572e-06
76.53157331836778,4.369738018063703e-06
76.53471487960574,2.9683978607977992e-05
76.53785644084373,1.2461670415080899e-05
76.54099800208171,2.7565016087258737e-05
76.54413956331967,1.0684135107843505e-05
76.54728112455766,8.749824675141181e-06
76.55042268579564,2.8512906724982593e-05
76.5535642470336,5.374305957051545e-06
76.5567058082716,6.229998245463759e-06
76.55984736950957,2.5460407192862402e-05
76.56298893074755,2.675967728438755e-05
76.56613049198553,2.031561578358599e-05
76.5692720532235,1.530054056147909e-05
76.57241361446148,1.2410385444698741e-05
76.57555517569946,6.127727382317531e-06
76.57869673693743,2.161587208611687e-05
76.58183829817541,4.2041908088760064e-05
76.5849798594134,1.102092224152608e-05
76.58812142065136,2.802810667164649e-05
76.59126298188934,3.6049896929884795e-05
76.59440454312733,2.1331497271571877e-05
76.59754610436529,1.7613219370700234e-05
76.60068766560327,1.706770265944459e-05
76.60382922684126,1.8494275000547348e-05
76.60697078807922,1.309076995626957e-05
76.6101123493172,1.9897878127370907e-05
76.61325391055519,2.951432777449347e-05
76.61639547179315,5.776367687296359e-06
76.61953703303114,2.1151926074912045e-05
76.62267859426912,1.9288142726246172e-05
76.62582015550709,3.358259029430035e-05
76.62896171674507,2.2746870622469407e-05
76.63210327798305,1.6110560857094928e-05
76.63524483922102,1.512582835876132e-05
76.638386400459,6.192587434222803e-05
76.64152796169698,7.137373206908519e-06
76.64466952293496,2.6672956362787115e-05
76.64781108417294,3.840297293740185e-05
76.65095264541092,2.5511389673308012e-05
76.65409420664889,9.743020263430924e-06
76.65723576788687,1.9701949453356837e-05
76.66037732912486,2.661580491566541e-05
76.66351889036282,1.4270349972907227e-05
76.6666604516008,2.1622004225522436e-05
76.66980201283879,3.828009909282739e-05
76.67294357407675,1.0297639514223485e-05
76.67608513531474,4.259834188857578e-05
76.67922669655272,5.897062655535694e-06
76.68236825779069,1.4776913219688255e-05
76.68550981902867,1.0572533307991094e-05
76.68865138026665,3.388161669909735e-05
76.69179294150462,2.5072783725653853e-05
76.6949345027426,2.4236997462925617e-06
76.69807606398058,2.241479157455004e-05
76.70121762521855,2.323942693455616e-05
76.70435918645653,8.156460848581733e-06
76.70750074769451,1.5058585400517194e-05
76.71064230893248,3.982470836407225e-05
76.71378387017046,1.8694661535329345e-05
76.71692543140844,1.850266413446039e-05
76.72006699264641,2.054582264780853e-05
76.72320855388439,1.2869428095901879e-05
76.72635011512237,5.466405839071761e-06
76.72949167636035,8.35481836315412e-06
76.73263323759834,3.30728233458264e-05
76.7357747988363,1.0356668066492189e-05
76.73891636007428,2.7580485074388358e-05
76.74205792131227,3.112582200042101e-05
76.74519948255023,3.763968366863631e-05
76.74834104378822,1.0150113152737655e-05
76.7514826050262,5.071330525058611e-06
76.75462416626416,1.3933970566672508e-05
76.75776572750215,2.0422574056773585e-05
76.76090728874013,2.1128462766773898e-05
76.7640488499781,1.892819925642025e-05
76.76719041121608,3.141076527042312e-05
76.77033197245406,2.4517963774791794e-05
76.77347353369203,1.548870508627785e-05
76.77661509493001,2.2789576398199886e-05
76.77975665616799,7.456878693012733e-06
76.78289821740596,1.8146679657528217e-05
76.78603977864394,4.421037915410609e-05
76.78918133988192,5.725151427983614e-06
76.79232290111989,3.0542338949265675e-05
76.79546446235787,7.616993508207409e-06
76.79860602359585,2.11983872041557e-05
76.80174758483383,8.528859121976909e-06
76.8048891460718,8.572862834665263e-06
76.80803070730978,2.809622631928306e-06
76.81117226854776,4.409613326816674e-06
76.81431382978573,1.3728380445138215e-05
76.81745539102373,3.80200065873957e-05
76.8205969522617,2.8246115020493493e-05
76.82373851349968,2.5796300661937843e-05
76.82688007473766,5.017596534206368e-06
76.83002163597563,3.910511772915303e-05
76.83316319721361,2.8512683991946646e-05
76.83630475845159,1.4831428011403328e-05
76.83944631968956,5.65821609294145e-06
76.84258788092754,9.57303450625622e-06
76.84572944216552,8.51157997381899e-06
76.84887100340349,3.0732623215576635e-05
76.85201256464147,3.0105753283573333e-05
76.85515412587945,1.0699952500857019e-05
76.85829568711742,5.091507437488835e-05
76.8614372483554,1.1760329900907217e-05
76.86457880959338,2.2068946913866338e-05
76.86772037083135,8.12351494010244e-06
76.87086193206933,1.0842199835707744e-05
76.87400349330731,3.0250756169283215e-05
76.87714505454528,9.174917991674562e-06
76.88028661578326,2.101980439819837e-05
76.88342817702124,8.767100212811974e-06
76.88656973825921,2.6461894356830544e-05
76.8897112994972,3.1182671582403506e-05
76.89285286073518,1.5243971941255995e-05
76.89599442197314,1.6263446365560172e-05
76.89913598321112,1.2743451079800172e-05
76.9022775444491,1.590554550489384e-05
76.90541910568709,6.225441144282509e-06
76.90856066692507,8.165788412197325e-06
76.91170222816305,1.9722855961787152e-05
76.91484378940102,2.2007969808013407e-05
76.917985350639,1.5728714118879494e-05
76.92112691187698,1.2432950818528977e-05
76.92426847311495,5.9073939978708055e-06
76.92741003435293,3.3477909322584514e-05
76.93055159559091,2.716064952558986e-05
76.93369315682888,2.5056900514155634e-05
76.93683471806686,2.0369809997477607e-05
76.93997627930484,2.8797775973573085e-05
76.94311784054281,3.440054144821898e-05
76.9462594017808,1.2676729361476084e-05
76.94940096301877,1.9005944186595308e-05
76.95254252425674,2.7590061879277976e-05
76.95568408549472,3.9240128573801966e-05
76.9588256467327,7.324179202938582e-06
76.96196720797067,1.6460973419407886e-05
76.96510876920865,4.293707438263856e-05
76.96825033044664,4.029709107327346e-05
76.9713918916846,1.4116341816197868e-05
76.97453345292259,1.9989694311268118e-05
76.97767501416057,2.0830647819223526e-05
76.98081657539853,3.185918022497284e-05
76.98395813663652,1.89222196008755e-05
76.9870996978745,2.7294573763802196e-05
76.99024125911248,1.8919058565266765e-05
76.99338282035046,1.3133247205305521e-05
76.99652438158843,4.444733113237866e-06
76.99966594282641,2.1967645206514933e-05
77.00280750406439,5.850054316177267e-06
77.00594906530236,2.0718702082185778e-05
77.00909062654034,2.1057155361198978e-05
77.01223218777832,1.7490207155607782e-05
77.01537374901629,1.7035762540483066e-06
77.01851531025427,2.416976100523858e-05
77.02165687149225,5.5618121098758756e-05
77.02479843273022,4.2372809850910745e-05
77.0279399939682,1.969564784818939e-05
77.03108155520619,2.618075596541933e-05
77.03422311644415,1.2556017624079887e-05
77.03736467768213,3.6160276197977235e-05
77.04050623892012,3.380804459226391e-05
77.04364780015808,3.2363118038053454e-05
77.04678936139607,1.9749155375059793e-05
77.04993092263405,8.936719929535517e-06
77.05307248387201,5.48508510498707e-06
77.05621404511,1.3146265061972543e-05
77.05935560634798,2.9822596173653942e-05
77.06249716758595,1.1120661758476352e-05
77.06563872882393,4.8610024269356216e-05
77.06878029006191,1.2232433038758591e-05
77.07192185129988,1.0272978456947456e-05
77.07506341253786,7.013516676530863e-06
77.07820497377585,2.2275746809790372e-05
77.08134653501382,2.347669548452682e-05
77.0844880962518,1.9851981440035727e-05
77.08762965748979,3.377088049461218e-05
77.09077121872775,1.9786150287441332e-05
77.09391277996573,2.3552046891912934e-05
77.09705434120372,1.8052637379044224e-05
77.10019590244168,1.4247788364090267e-05
77.10333746367967,2.6553913406329523e-05
77.10647902491765,3.621877551188653e-05
77.10962058615561,5.4647376594449946e-06
77.1127621473936,1.1612897095364013e-05
77.11590370863158,1.6727947822849094e-05
77.11904526986955,1.7799319038424968e-05
77.12218683110753,4.571532596954825e-06
77.12532839234551,8.890314554837723e-06
77.12846995358348,3.942007512280008e-05
77.13161151482146,3.727907618808009e-05
77.13475307605944,9.085645395279339e-06
77.1378946372974,6.448145159087005e-06
77.14103619853539,3.76941769550526e-05
77.14417775977337,2.313419910376008e-05
77.14731932101134,2.9088232396769282e-05
77.15046088224932,3.122520359806113e-05
77.1536024434873,2.2205151169074744e-05
77.15674400472527,3.1444429532050186e-05
77.15988556596325,4.753259311849648e-05
77.16302712720123,2.4856412917929884e-05
77.16616868843921,6.4615941019436555e-06
77.1693102496772,1.5915803352618643e-05
77.17245181091516,1.599171886902567e-05
77.17559337215314,1.7871618196293065e-05
77.17873493339113,3.272527163581857e-05
77.1818764946291,3.290414471245714e-05
77.18501805586708,2.43369482172009e-05
77.18815961710506,1.5932948705256853e-05
77.19130117834302,2.419093973111756e-05
77.194442739581,2.1015530617930357e-05
77.19758430081899,1.9789702513154792e-05
77.20072586205696,3.086863534914563e-05
77.20386742329494,1.6259002089223862e-05
77.20700898453292,1.2141649053452415e-05
77.21015054577089,2.147458973437038e-05
77.21329210700887,6.163280287511637e-06
77.21643366824685,1.8086647881793884e-05
77.21957522948482,2.7843832530305028e-05
77.2227167907228,1.2365954453465611e-05
77.22585835196078,5.0890205424356056e-05
77.22899991319876,1.1005453063676166e-05
77.23214147443673,2.520510227895302e-05
77.23528303567471,1.2027393023406131e-05
77.2384245969127,3.601130852747237e-05
77.24156615815066,3.763038140081601e-05
77.24470771938864,1.9316125679062405e-05
77.24784928062662,1.897397002622107e-05
77.2509908418646,4.160578080150222e-05
77.25413240310259,3.214825955396493e-05
77.25727396434056,3.385685891605809e-05
77.26041552557854,3.1749708782712213e-06
77.26355708681652,1.0901980335427128e-05
77.26669864805449,1.5682939970716734e-05
77.26984020929247,4.4455786837341464e-05
77.27298177053045,1.0344858097327767e-05
77.27612333176842,1.9608530479443294e-05
77.2792648930064,1.9186630061556634e-05
77.28240645424438,2.5496143016702747e-05
77.28554801548235,1.2678662493904807e-05
77.28868957672033,1.2671950743866682e-05
77.29183113795831,6.544712717970307e-06
77.29497269919628,3.842678933211685e-05
77.29811426043426,3.196965999318825e-05
77.30125582167224,3.2598046579257306e-05
77.30439738291021,2.6840652786305307e-05
77.30753894414819,2.1104811547975692e-05
77.31068050538617,5.412326785121705e-05
77.31382206662414,2.7632432342345216e-05
77.31696362786212,2.326297708533936e-05
77.3201051891001,9.699419792715387e-06
77.32324675033807,2.1726618310498987e-05
77.32638831157605,2.4633798683755545e-05
77.32952987281404,3.797829017961048e-05
77.332671434052,2.8196588325638843e-05
77.33581299528998,1.8388054047647702e-05
77.33895455652798,3.8375483538684696e-05
77.34209611776595,9.13409655182203e-06
77.34523767900393,4.1189736059947105e-05
77.34837924024191,1.7428731187405087e-05
77.35152080147988,4.4414935762040004e-05
77.35466236271786,1.0464847381596515e-05
77.35780392395584,3.191840396438058e-05
77.36094548519381,1.2760796256497362e-05
77.36408704643179,2.79137564435102e-05
77.36722860766977,2.7483445453333224e-05
77.37037016890774,1.0858168372568787e-05
77.37351173014572,2.8287440940605533e-05
77.3766532913837,3.960535761056878e-05
77.37979485262167,2.2359528275282887e-05
77.38293641385965,3.525780290482839e-05
77.38607797509763,1.817946702174463e-05
77.3892195363356,2.1681403904079136e-05
77.39236109757358,1.3096552651187523e-05
77.39550265881157,1.6860720807283762e-05
77.39864422004953,9.545236147412315e-06
77.40178578128751,1.6541875161542874e-05
77.4049273425255,1.1480878011645777e-05
77.40806890376346,3.645987250300455e-05
77.41121046500145,1.3422551424457477e-05
77.41435202623943,5.554691737891818e-05
77.4174935874774,1.427913848644587e-05
77.42063514871538,1.2041072971509142e-05
77.42377670995336,5.266463297951455e-05
77.42691827119134,2.149836187290917e-05
77.43005983242932,1.97770981557486e-05
77.43320139366729,1.7810423500353225e-05
77.43634295490527,2.451372849703086e-05
77.43948451614325,6.5511927466572194e-06
77.44262607738122,1.6428246097026474e-05
77.4457676386192,2.4074770678115807e-05
77.44890919985718,1.3939970863042094e-05
77.45205076109515,2.373947136463515e-05
77.45519232233313,4.000740104010033e-05
77.45833388357111,4.577975077181521e-05
77.46147544480908,3.225355308316795e-05
77.46461700604706,3.854774260977306e-05
77.46775856728505,5.3250186578990275e-05
77.47090012852301,1.4537281380301607e-05
77.474041689761,1.994792903219383e-05
77.47718325099898,5.2851911310999075e-05
77.48032481223694,2.559871211491004e-05
77.48346637347493,6.137257378756006e-05
77.48660793471291,4.31679796455174e-05
77.48974949595087,2.7398394909017712e-05
77.49289105718886,3.935294605923175e-05
77.49603261842684,4.9660562795193785e-05
77.4991741796648,3.022061116858453e-05
77.50231574090279,1.2251352447268004e-05
77.50545730214077,1.3961668360028901e-05
77.50859886337874,4.847626384713419e-06
77.51174042461673,3.2120670881838395e-05
77.51488198585471,2.17559759042765e-05
77.51802354709268,2.3956265489982306e-05
77.52116510833066,2.9554322430546237e-05
77.52430666956865,3.828742863195615e-05
77.52744823080661,2.8698336579895792e-05
77.5305897920446,3.0279120364901337e-05
77.53373135328258,1.2164815097429652e-05
77.53687291452054,1.2603843329569898e-05
77.54001447575853,1.1977960056787701e-05
77.5431560369965,1.3490001232055974e-05
77.54629759823447,3.1845781014387255e-05
77.54943915947246,3.6930940699598364e-05
77.55258072071044,3.1906209189781494e-05
77.5557222819484,1.571570237078363e-05
77.55886384318639,1.3215654523785132e-05
77.56200540442437,1.876130234903817e-05
77.56514696566234,1.9148627606568048e-05
77.56828852690032,2.03557588375156e-05
77.5714300881383,2.4961797494360355e-05
77.57457164937627,4.426512262265504e-06
77.57771321061425,3.73900173757501e-05
77.58085477185223,4.245059679616064e-05
77.5839963330902,1.3480129544885496e-06
77.58713789432818,2.6042783742370545e-05
77.59027945556616,2.3308377454048202e-05
77.59342101680413,1.4578076098230524e-05
77.59656257804211,2.805097804428863e-05
77.59970413928009,1.451691515301813e-05
77.60284570051807,1.657721953769491e-05
77.60598726175606,2.7309426270062904e-05
77.60912882299402,2.2737921808254168e-05
77.612270384232,1.104867516801256e-05
77.61541194546999,1.3801421939439485e-05
77.61855350670795,2.5040588810197845e-05
77.62169506794594,1.7493016680312408e-05
77.62483662918392,2.4167468195923037e-06
77.62797819042189,1.8600254647381464e-05
77.63111975165987,1.1597264366743983e-05
77.63426131289785,1.1458250648482822e-05
77.63740287413582,1.624160112957719e-05
77.6405444353738,1.5452546931452287e-05
77.64368599661178,1.5945554975212965e-05
77.64682755784975,1.511068653503906e-05
77.64996911908773,4.4967908798211725e-06
77.65311068032571,3.049080210236651e-05
77.65625224156369,8.010438905429502e-06
77.65939380280166,2.748146915727187e-05
77.66253536403964,2.6141799161660156e-05
77.66567692527762,3.025202901254323e-05
77.66881848651559,2.7987909890986983e-05
77.67196004775357,4.676842188959855e-05
77.67510160899155,4.0756505568244916e-05
77.67824317022952,2.6200823710929353e-05
77.6813847314675,9.360245241839086e-06
77.68452629270548,2.839511763955336e-05
77.68766785394347,3.474669050267861e-05
