frequency_rad,magnitude
30.991501612647184,6.044933354337698e-05
30.994643173885162,5.027421843848645e-05
30.99778473512314,4.118997135320261e-05
31.00092629636112,8.454385980078383e-05
31.004067857599093,1.8391377002415333e-05
31.00720941883707,3.321521692166828e-05
31.01035098007505,4.835836250565944e-05
31.013492541313024,3.7614804929051956e-05
31.016634102551002,9.218609981812943e-05
31.019775663788984,0.000125945737487542
31.022917225026962,2.934364009750252e-05
31.02605878626494,8.446388611424555e-05
31.029200347502915,9.356808908857325e-06
31.032341908740893,2.9607315924082653e-05
31.03548346997887,6.749364765475345e-05
31.038625031216846,6.932360056037927e-05
31.041766592454824,3.6856256326422226e-05
31.044908153692802,3.036489857648586e-05
31.048049714930777,8.214951080069153e-06
31.051191276168755,4.0621966873614446e-05
31.054332837406733,3.0324467079587386e-05
31.057474398644707,6.453569485987482e-05
31.060615959882686,2.5371243368216375e-05
31.063757521120667,7.231678470413754e-05
31.066899082358646,7.459117980242239e-05
31.070040643596624,2.155172965607822e-05
31.0731822048346,4.624287729452376e-05
31.076323766072576,9.79117192943603e-05
31.079465327310555,6.378954189458752e-05
31.08260688854853,1.5095176739338724e-05
31.085748449786507,3.656367920070483e-05
31.088890011024485,6.207451186038066e-05
31.09203157226246,0.00010255775082957468
31.095173133500438,6.524273725708021e-05
31.098314694738416,2.854126353607026e-05
31.10145625597639,3.4488183666587147e-05
31.104597817214376,6.268491679747879e-05
31.10773937845235,5.1443243652569524e-05
31.11088093969033,2.884818949745952e-05
31.114022500928307,5.5476810736405936e-05
31.11716406216628,1.8033400009827536e-05
31.12030562340426,0.0001172553178322747
31.123447184642238,5.9432908627869325e-05
31.126588745880213,3.217531496844845e-05
31.12973030711819,6.876142918823884e-05
31.13287186835617,8.808199926697403e-05
31.136013429594144,3.961175152657642e-05
31.13915499083212,1.5844942637873495e-05
31.1422965520701,2.7360763613649176e-05
31.145438113308074,4.067085561240868e-05
31.14857967454606,0.00016173980300549352
31.151721235784034,6.989128793097407e-05
31.154862797022012,1.6669457572709065e-05
31.15800435825999,5.8092628414983365e-05
31.161145919497965,2.2011306315291345e-05
31.164287480735943,7.430860194670351e-05
31.16742904197392,3.529262277728107e-05
31.170570603211896,8.84208434877766e-05
31.173712164449874,5.9858285365536474e-05
31.176853725687852,3.585021112639896e-05
31.179995286925827,6.933995342511388e-05
31.183136848163805,4.171760410624722e-05
31.186278409401783,9.451330913739311e-05
31.18941997063976,2.6666750297365777e-05
31.192561531877743,4.020952846336427e-05
31.195703093115718,3.5627367123271144e-05
31.198844654353696,9.532181742045496e-05
31.201986215591674,6.675899303400218e-05
31.20512777682965,7.484134516507416e-05
31.208269338067627,1.8182722967643972e-05
31.211410899305605,8.387461574638336e-05
31.214552460543583,4.169753404528183e-05
31.217694021781558,4.343816859116871e-05
31.220835583019536,5.13451284401517e-05
31.223977144257514,3.505186918740029e-05
31.22711870549549,3.805135631402381e-05
31.230260266733467,4.1684278111653494e-05
31.233401827971445,3.064257431478527e-05
31.236543389209427,7.354289355488053e-05
31.239684950447405,0.00010025730840402249
31.24282651168538,7.688213072801186e-05
31.245968072923358,2.463553023904743e-05
31.249109634161336,3.860463784740321e-05
31.25225119539931,3.609269918612454e-05
31.25539275663729,4.656550209302847e-05
31.258534317875267,7.4257831749124386e-06
31.26167587911324,2.123926427933875e-05
31.26481744035122,5.6375476764207325e-05
31.267959001589197,4.190032487411405e-05
31.271100562827172,0.00010221487687166608
31.27424212406515,1.0842674947526355e-05
31.27738368530313,7.812286496149664e-05
31.28052524654111,4.880415504915652e-05
31.28366680777909,0.0001407804547504847
31.286808369017063,5.5965573551977386e-05
31.28994993025504,8.251556592616191e-05
31.29309149149302,8.684369764313012e-05
31.296233052730994,4.845425508046887e-05
31.299374613968972,8.518797285527282e-05
31.30251617520695,5.975868804417891e-05
31.305657736444925,2.1473656698956498e-05
31.308799297682903,3.534910568608147e-05
31.31194085892088,5.844245364849455e-05
31.315082420158856,2.769323766473106e-05
31.318223981396834,7.919567436639984e-05
31.321365542634812,3.5581817604113715e-05
31.324507103872794,6.078603355916213e-05
31.32764866511077,4.652710220361003e-05
31.330790226348746,6.333507541507839e-05
31.333931787586724,4.7658434233855765e-05
31.337073348824703,2.6933349902881057e-05
31.340214910062677,6.53834597687105e-05
31.343356471300655,6.53947694002475e-05
31.346498032538634,3.7136242860342986e-05
31.349639593776608,4.092181224805026e-05
31.352781155014586,1.9244421197642994e-05
31.355922716252564,4.4361174336276004e-05
31.35906427749054,1.1968107802768244e-05
31.362205838728517,8.595319754795247e-05
31.3653473999665,7.375474388797159e-05
31.368488961204477,6.660258545791882e-05
31.371630522442455,8.892318805467025e-05
31.37477208368043,8.721196433731271e-05
31.377913644918408,0.0001305454291239787
31.381055206156386,2.8197638263926623e-05
31.38419676739436,4.714069511654247e-05
31.38733832863234,7.692157742731988e-05
31.390479889870317,5.022334504891451e-05
31.39362145110829,2.6917735499917257e-05
31.39676301234627,2.3235890104782585e-05
31.399904573584248,6.109261111452897e-05
31.403046134822226,1.5168338555569534e-05
31.4061876960602,7.206075335055919e-05
31.409329257298182,7.875186888488293e-05
31.41247081853616,5.5467917242107e-05
31.41561237977414,7.20324839626329e-05
31.418753941012113,8.463855486770321e-05
31.42189550225009,9.938001958492437e-05
31.42503706348807,7.16185473766891e-05
31.428178624726048,7.097634440218762e-05
31.431320185964022,5.3103294536969314e-05
31.434461747202,6.546744161697926e-05
31.43760330843998,7.52194207722268e-05
31.440744869677953,0.0001293978452905246
31.44388643091593,6.1638658428491e-05
31.44702799215391,7.243673252031811e-05
31.450169553391884,8.204690922901203e-06
31.45331111462987,4.6429764761689684e-05
31.456452675867844,2.065985622274094e-05
31.459594237105822,6.347694417785946e-05
31.4627357983438,4.434443712584165e-05
31.465877359581775,7.443531911537203e-05
31.469018920819753,7.294522309337183e-05
31.47216048205773,9.818720243685134e-05
31.475302043295706,3.2851310495661294e-05
31.478443604533684,5.703805378981551e-05
31.481585165771662,6.794054914397262e-05
31.484726727009637,4.933201551389362e-05
31.487868288247615,8.995872867002943e-05
31.491009849485593,6.364712285822097e-05
31.494151410723568,2.6248066169805404e-05
31.497292971961553,4.83632972167487e-05
31.500434533199527,2.8151848819159314e-05
31.503576094437506,3.927686273945744e-05
31.506717655675484,4.239286600299666e-05
31.50985921691346,6.36704156509306e-05
31.513000778151437,9.526721138565968e-05
31.516142339389415,8.613831290534877e-05
31.51928390062739,9.157958978140374e-05
31.522425461865367,5.663513188756836e-05
31.525567023103346,4.358361410180385e-05
31.52870858434132,0.00012244514685634682
31.5318501455793,7.039090110058198e-05
31.534991706817276,7.663805043765375e-05
31.53813326805525,9.692518758804827e-05
31.541274829293236,3.0073415642982307e-05
31.54441639053121,5.600601619284733e-05
31.54755795176919,6.944673135282148e-05
31.550699513007167,3.747375008624924e-05
31.553841074245142,3.645283373214928e-05
31.55698263548312,7.81714543408218e-05
31.560124196721098,8.271239701273766e-05
31.563265757959073,3.685212253012199e-05
31.56640731919705,3.6466385282501615e-05
31.56954888043503,6.652719078280779e-05
31.572690441673004,5.75287090695627e-06
31.575832002910982,1.1165948041258796e-05
31.57897356414896,9.616247634700683e-05
31.582115125386935,5.263366218874212e-06
31.58525668662492,4.7636567907894216e-05
31.588398247862894,7.74692157242896e-05
31.591539809100873,4.025920642327022e-05
31.59468137033885,2.2463013481254915e-05
31.597822931576825,4.894042394518751e-05
31.600964492814803,5.988744771787536e-05
31.60410605405278,5.7840760175910346e-05
31.607247615290756,1.757736916918337e-05
31.610389176528734,0.00010020410014070235
31.613530737766713,6.584268249245991e-05
31.61667229900469,1.677484592568376e-05
31.619813860242665,3.7278555369428097e-05
31.622955421480643,5.102532500262132e-05
31.62609698271862,0.00011707915373922329
31.629238543956603,7.063723424334008e-05
31.632380105194578,0.00012398353110997518
31.635521666432556,1.9354556658111883e-05
31.638663227670534,4.508485040433509e-05
31.641804788908512,3.134430773933744e-05
31.644946350146487,9.894859010790982e-05
31.648087911384465,3.630100435312046e-05
31.651229472622443,2.6044594911841262e-05
31.654371033860418,4.037385958980468e-05
31.657512595098396,2.9554699862235072e-05
31.660654156336374,1.1348164010908147e-05
31.66379571757435,5.3216474915465e-05
31.666937278812327,4.959307103002214e-05
31.67007884005031,0.00010421166324954244
31.673220401288287,1.6445747527221837e-05
31.676361962526265,3.530130305382436e-05
31.67950352376424,3.97167920933793e-05
31.682645085002218,8.956845909118229e-05
31.685786646240196,3.0223442263647872e-05
31.68892820747817,3.142360510839609e-05
31.69206976871615,2.5494462717991537e-05
31.695211329954127,2.7646668483388743e-05
31.6983528911921,0.00014153447460616257
31.70149445243008,4.61214986105563e-05
31.704636013668058,3.88083863428557e-05
31.707777574906032,8.039151843858714e-05
31.71091913614401,1.4106843420330332e-05
31.714060697381992,5.174113257328433e-05
31.71720225861997,3.4763205529880305e-05
31.72034381985795,3.864577003274521e-05
31.723485381095923,7.792010185156207e-05
31.7266269423339,2.1142167405511767e-05
31.72976850357188,3.468456433462283e-05
31.732910064809854,5.561086423967026e-05
31.736051626047832,1.2250463392697577e-05
31.73919318728581,3.001843246492224e-05
31.742334748523785,4.656012607189151e-05
31.745476309761763,1.1037070180190585e-05
31.74861787099974,6.265634334188215e-05
31.751759432237716,2.9103867666812553e-05
31.754900993475694,7.050871119111613e-05
31.758042554713676,2.631416851660907e-06
31.761184115951654,6.929701045194118e-05
31.764325677189632,5.768750916500734e-05
31.767467238427606,0.00010947638009534153
31.770608799665585,5.552827264967492e-05
31.773750360903563,0.00013003028432370661
31.776891922141537,1.4450541930174561e-05
31.780033483379516,7.379623952629295e-05
31.783175044617494,4.710872266433502e-05
31.78631660585547,4.036820349280975e-05
31.789458167093446,2.651885861787598e-05
31.792599728331425,6.54032786263779e-05
31.7957412895694,2.0646713409205617e-05
31.798882850807377,6.481900548083752e-05
31.80202441204536,3.9385777141194404e-05
31.805165973283337,2.872264666476695e-05
31.808307534521315,7.941111324889414e-05
31.81144909575929,5.9210426065450645e-05
31.814590656997268,3.4452542006039756e-05
31.817732218235246,2.3507772274135616e-05
31.82087377947322,7.219739332672384e-05
31.8240153407112,6.102284395431504e-05
31.827156901949177,5.057925014850933e-05
31.830298463187155,9.147705285096848e-05
31.83344002442513,7.573354307444031e-06
31.836581585663108,6.402868483741877e-05
31.839723146901086,8.307218937246081e-05
31.84286470813906,3.723180624680976e-05
31.846006269377042,1.0212083639256377e-05
31.84914783061502,1.2906510751503846e-05
31.852289391853,8.075455394688025e-05
31.855430953090977,5.925487530593762e-05
31.85857251432895,0.00013972406705685042
31.86171407556693,5.2670127308035244e-05
31.864855636804908,0.00010408609038352795
31.867997198042882,3.631586871343158e-05
31.87113875928086,5.892948649888031e-05
31.87428032051884,3.868495247609306e-05
31.877421881756813,5.334360222509861e-05
31.88056344299479,2.2150586004162455e-05
31.88370500423277,8.390286585387419e-05
31.886846565470744,2.030216828250261e-05
31.88998812670873,6.270320801122859e-05
31.893129687946704,1.898839545801058e-05
31.896271249184682,2.5085545643153132e-05
31.89941281042266,2.7949538730168704e-05
31.902554371660635,2.9501076679631755e-05
31.905695932898613,7.65510597031572e-05
31.90883749413659,5.0595032751497944e-05
31.911979055374566,5.5049693325417905e-05
31.915120616612544,9.124372321037709e-05
31.918262177850522,7.727293862896103e-05
31.921403739088497,3.283308061884452e-05
31.924545300326475,2.777236042369289e-05
31.927686861564453,1.3095271375716746e-05
31.930828422802435,5.865146764924269e-05
31.933969984040413,3.83920864716023e-05
31.937111545278388,1.849949775606719e-05
31.940253106516366,4.467729678765547e-05
31.943394667754344,4.516326378626829e-05
31.94653622899232,5.737835150491029e-05
31.949677790230297,5.5522164887724285e-05
31.952819351468275,4.2437323121864565e-05
31.95596091270625,3.4618195134784565e-05
31.959102473944228,7.008050743464601e-05
31.962244035182206,6.150646149999205e-05
31.96538559642018,4.504403231890706e-05
31.96852715765816,5.408050254291429e-05
31.971668718896137,5.906552055796898e-05
31.97481028013412,4.557617193695263e-05
31.977951841372096,4.447562274919217e-05
31.98109340261007,3.241912278576399e-05
31.98423496384805,6.238408795095932e-05
31.987376525086027,2.9987858320898788e-05
31.990518086324002,2.2450950066645358e-05
31.99365964756198,7.43784281529873e-05
31.99680120879996,0.00010749972345362095
31.999942770037933,2.214140776973108e-05
32.003084331275915,2.0389933873382153e-05
32.00622589251389,4.963745250018736e-05
32.009367453751864,3.1032564558326246e-05
32.012509014989845,4.731054122927849e-05
32.01565057622782,4.374044866996937e-05
32.0187921374658,6.214901102141431e-05
32.021933698703776,6.342315870489321e-05
32.02507525994176,4.590702489784713e-05
32.02821682117973,3.2975373688576334e-05
32.03135838241771,2.163889679112035e-05
32.03449994365569,3.8752922220175996e-05
32.037641504893664,6.648513734498777e-05
32.04078306613164,9.47817613435932e-05
32.04392462736962,7.621450800725491e-05
32.047066188607594,7.794977850531697e-05
32.05020774984557,3.634658871015746e-05
32.05334931108355,9.945108333952901e-06
32.056490872321525,5.986409673488971e-05
32.0596324335595,7.382394369260361e-05
32.06277399479749,9.068253848452835e-05
32.06591555603546,3.911415266933668e-05
32.06905711727344,8.615363377074265e-05
32.07219867851142,3.4994395914415446e-05
32.075340239749394,5.371589077606802e-05
32.07848180098737,8.82401536924414e-05
32.08162336222535,3.534492386889603e-05
32.084764923463325,2.8397354803587016e-05
32.0879064847013,6.0951121484541644e-05
32.09104804593928,7.083871598972433e-05
32.094189607177256,9.142257107723743e-05
32.09733116841523,7.405687341282438e-05
32.10047272965321,4.980033250480227e-05
32.10361429089119,2.2053666654506647e-05
32.10675585212917,2.8977843827331354e-05
32.10989741336714,4.410926175294297e-05
32.113038974605125,4.4452424090272876e-05
32.1161805358431,3.9564929271684006e-05
32.119322097081074,3.482711147300459e-05
32.122463658319056,1.9353339083066393e-05
32.12560521955703,9.093346662924367e-05
32.128746780795005,3.95876668791001e-06
32.13188834203299,0.00011236333524569078
32.13502990327096,4.474738142430214e-05
32.13817146450894,3.5599164338266386e-05
32.14131302574692,6.008496964537334e-05
32.14445458698489,3.675285568927507e-05
32.147596148222874,6.526876946348273e-05
32.150737709460856,2.903937937343512e-05
32.15387927069883,3.336496506694684e-05
32.157020831936805,9.040434023004925e-05
32.16016239317479,4.5105099157885823e-05
32.16330395441276,1.2355032897353332e-05
32.166445515650736,9.292798495138457e-05
32.16958707688872,3.885052952062737e-05
32.17272863812669,6.172476878921891e-05
32.17587019936467,1.3071282018342031e-05
32.17901176060265,5.104326422301468e-05
32.18215332184062,8.836409357239423e-05
32.1852948830786,3.092480303853311e-05
32.18843644431658,2.3878057533947886e-05
32.19157800555456,5.861928440194435e-05
32.194719566792536,4.604212861906577e-05
32.19786112803052,7.524659403060761e-05
32.20100268926849,7.190560235036164e-05
32.20414425050647,3.720032280708287e-05
32.20728581174445,1.9909260779078035e-05
32.21042737298242,4.3140523467076614e-05
32.2135689342204,2.3410895639539412e-05
32.21671049545838,3.180271935234412e-05
32.219852056696354,1.6610625619386265e-05
32.22299361793433,3.297897873841418e-05
32.22613517917231,4.9281472594748855e-05
32.229276740410285,5.7735637361235054e-05
32.23241830164826,3.72066503709918e-05
32.23555986288624,1.63402581235868e-05
32.23870142412422,6.284020170610214e-05
32.2418429853622,3.571713490383788e-05
32.24498454660017,3.361780453277811e-05
32.248126107838154,5.367093661839265e-05
32.25126766907613,9.841740979682151e-06
32.2544092303141,9.779138862406297e-05
32.257550791552084,0.00010802061599181837
32.26069235279006,5.058687474441964e-05
32.263833914028034,5.410649446404703e-05
32.266975475266015,8.273160666111517e-05
32.27011703650399,4.003816542553851e-05
32.273258597741965,2.1522188297947345e-05
32.276400158979946,3.745607020603934e-05
32.27954172021793,2.4631440685074117e-05
32.2826832814559,3.1068511913652914e-05
32.285824842693884,7.053235288733507e-05
32.28896640393186,4.5800359651233005e-05
32.29210796516983,4.1745506532470876e-05
32.295249526407815,8.07927637165741e-05
32.29839108764579,1.865919581806079e-05
32.301532648883764,2.7788661346974118e-05
32.304674210121746,4.0743491771866846e-05
32.30781577135972,8.749016347029633e-05
32.310957332597695,6.78568699602579e-05
32.31409889383568,2.9709478858175917e-05
32.31724045507365,7.317416247328057e-05
32.320382016311626,5.325319572281891e-05
32.32352357754961,3.1097816634266595e-05
32.32666513878759,9.851266427938437e-05
32.329806700025564,7.071257750631665e-05
32.33294826126354,4.676970833874224e-05
32.33608982250152,2.7975257180384908e-05
32.339231383739495,1.6232935784286546e-05
32.34237294497747,3.44152231146785e-05
32.34551450621545,9.965762546771504e-05
32.348656067453426,3.017937517171175e-05
32.35179762869141,8.100630783952204e-05
32.35493918992938,3.742346181076628e-05
32.35808075116736,5.790751061251576e-05
32.36122231240534,0.00014454535754474275
32.36436387364331,7.742101361116523e-05
32.367505434881295,2.286166484153998e-05
32.37064699611927,3.29160202572334e-05
32.37378855735725,3.94895540299061e-05
32.376930118595226,1.703807670349716e-05
32.3800716798332,3.041034566740864e-05
32.38321324107118,7.531326984725765e-05
32.38635480230916,3.876191180285542e-05
32.38949636354713,2.567565101869082e-05
32.39263792478511,1.6660526085887178e-05
32.39577948602309,8.653371276790617e-05
32.39892104726106,3.217859949513863e-05
32.402062608499044,3.998020902803321e-05
32.40520416973702,1.0284654001370903e-05
32.40834573097499,2.3823764805953634e-05
32.41148729221298,4.6473745961382786e-05
32.41462885345096,5.249516272509096e-05
32.41777041468893,6.36814827163953e-05
32.42091197592691,4.578298361291516e-05
32.42405353716489,2.364575934194471e-05
32.42719509840286,4.2875057445311724e-05
32.430336659640844,3.684981669109035e-05
32.43347822087882,2.4520267363557223e-05
32.43661978211679,6.216875586400389e-05
32.439761343354775,4.479528579589684e-05
32.44290290459275,8.374286987321235e-06
32.446044465830724,6.466585577541908e-05
32.449186027068706,3.258895555762688e-05
32.45232758830669,5.3810478575518985e-05
32.45546914954466,3.7792227639662606e-05
32.45861071078264,4.0218965765272665e-05
32.46175227202062,9.531446825060108e-05
32.46489383325859,6.93709462128264e-05
32.46803539449657,2.2337618544276786e-05
32.47117695573455,9.670866168076222e-05
32.474318516972524,5.149249092512208e-05
32.4774600782105,4.12341322953753e-05
32.48060163944848,7.90587638758142e-05
32.483743200686455,7.149042010215114e-05
32.48688476192443,6.59822635193161e-06
32.49002632316241,5.592435625630832e-05
32.493167884400386,6.036550447315448e-05
32.49630944563837,3.476737034447598e-05
32.49945100687635,3.70978802132975e-05
32.50259256811432,6.584257491985205e-05
32.5057341293523,2.4282184239694145e-05
32.50887569059028,4.458246299756826e-05
32.512017251828254,9.966479159447202e-05
32.51515881306623,5.371090835346662e-05
32.51830037430421,8.571752256902846e-05
32.521441935542185,8.751277686889419e-05
32.52458349678016,4.6869108825955796e-05
32.52772505801814,4.398864361151252e-05
32.530866619256116,1.7585863714201067e-05
32.53400818049409,2.899215848918617e-05
32.53714974173207,8.349132043949738e-05
32.540291302970054,6.509169601441595e-05
32.54343286420803,8.97646093390123e-05
32.546574425446,3.1456044735043955e-05
32.549715986683985,4.597805073969773e-05
32.55285754792196,7.090987133641751e-05
32.555999109159934,3.5589187009383206e-05
32.559140670397916,3.778287742921252e-05
32.56228223163589,2.397664390548126e-05
32.56542379287387,6.641778703238761e-05
32.56856535411185,2.1372470227881574e-05
32.57170691534982,9.311475867291588e-05
32.5748484765878,4.561298641303474e-05
32.57799003782578,4.706307679830604e-05
32.58113159906375,3.303742553350689e-05
32.584273160301734,4.260045589191714e-05
32.587414721539716,9.707092963856335e-06
32.59055628277769,2.782459044141318e-05
32.593697844015665,0.00018394856900909944
32.59683940525365,4.406553608188263e-05
32.59998096649162,4.2004694943539665e-05
32.603122527729596,3.734527665240897e-05
32.60626408896758,5.2199164397386884e-05
32.60940565020555,8.7743027975449e-05
32.61254721144353,4.2856480535449124e-05
32.61568877268151,2.8057123550801645e-05
32.61883033391948,6.958115176610856e-05
32.62197189515746,5.535415960613639e-05
32.62511345639544,7.196288909076302e-05
32.62825501763342,7.005362983597003e-05
32.631396578871396,8.333390475467606e-05
32.63453814010938,3.587155658733213e-05
32.63767970134735,9.158757076170635e-05
32.64082126258533,4.1506164808902764e-05
32.64396282382331,9.049891712559529e-05
32.64710438506128,7.928007615658198e-05
32.65024594629926,4.0584462875391556e-05
32.65338750753724,4.6371658121507446e-05
32.656529068775214,1.9276196678821368e-05
32.65967063001319,6.370197311828772e-05
32.66281219125117,3.7190532114695136e-05
32.665953752489145,3.839954238189296e-05
32.66909531372712,2.8292269862184553e-05
32.6722368749651,8.469979854792189e-05
32.67537843620308,4.0497062503704444e-05
32.67851999744106,3.298789404932502e-05
32.68166155867903,7.067159325159217e-05
32.684803119917014,7.459646870237867e-05
32.68794468115499,6.489093650823135e-05
32.69108624239296,5.102290017981723e-06
32.694227803630945,3.0261826394681504e-05
32.69736936486892,5.046699168886801e-05
32.700510926106894,6.101350507049192e-05
32.703652487344876,6.188064799205194e-05
32.70679404858285,6.16122193440749e-05
32.709935609820825,3.381295616550414e-05
32.71307717105881,5.336341407278937e-05
32.71621873229679,3.5905244227756375e-05
32.71936029353476,4.847286038786615e-05
32.722501854772744,4.958880287583665e-05
32.72564341601072,4.517343106186647e-05
32.728784977248694,1.4479855437286744e-05
32.731926538486675,9.98470458051874e-05
32.73506809972465,5.862826599897399e-05
32.738209660962625,4.090580950706296e-05
32.741351222200606,3.239935797296887e-05
32.74449278343858,6.438488532278206e-05
32.747634344676555,4.967009790570242e-05
32.75077590591454,5.404287310073859e-05
32.75391746715251,2.0300286589449206e-05
32.75705902839049,4.7301739291234174e-05
32.76020058962847,6.0589352180732926e-05
32.76334215086645,7.332985962282835e-05
32.766483712104424,3.68434350312725e-05
32.7696252733424,4.652607056138215e-05
32.77276683458038,9.291621718992852e-05
32.775908395818355,0.0001019666504384655
32.77904995705634,4.121819796090127e-05
32.78219151829431,6.884579416834625e-05
32.785333079532286,1.737067249972703e-05
32.78847464077027,5.3125838416260026e-05
32.79161620200824,3.41396371608503e-05
32.79475776324622,2.673075160215061e-05
32.7978993244842,7.555770260419345e-05
32.80104088572218,1.530680452228158e-05
32.804182446960155,5.939720941371891e-05
32.80732400819813,4.851322486673091e-05
32.81046556943611,1.2585410461585233e-05
32.813607130674086,4.114131794285941e-05
32.81674869191206,5.6973210164139e-05
32.81989025315004,4.380307817842253e-05
32.82303181438802,2.2735132566031586e-05
32.82617337562599,9.669370096575398e-05
32.82931493686397,5.137151984618177e-05
32.83245649810195,2.5962289262544242e-05
32.83559805933992,6.657213779509006e-05
32.838739620577904,5.851370971121244e-05
32.84188118181588,4.9479194089057216e-05
32.84502274305386,2.2718648181528096e-05
32.84816430429184,6.049877103058668e-05
32.85130586552982,3.433870690198863e-05
32.85444742676779,4.701219282918978e-05
32.85758898800577,6.408027168880574e-05
32.86073054924375,3.385226504772873e-05
32.86387211048172,5.175737280406889e-05
32.867013671719704,7.872679673223641e-05
32.87015523295768,3.9815043681340484e-05
32.87329679419565,3.245485195215207e-05
32.876438355433635,3.380017223152761e-05
32.87957991667161,6.918450203141585e-05
32.882721477909584,3.5385438076722034e-05
32.885863039147566,5.9237382000441643e-05
32.88900460038555,8.609041150391608e-06
32.89214616162352,6.289693302575639e-05
32.8952877228615,5.2735300204832194e-05
32.89842928409948,1.880458536315024e-05
32.90157084533745,1.0451035471745526e-05
32.90471240657543,7.292515790668287e-05
32.90785396781341,2.6949347175780704e-05
32.910995529051384,2.830179729814212e-05
32.91413709028936,1.4495936669781957e-05
32.91727865152734,3.378133316287942e-05
32.920420212765315,5.1332674266827636e-05
32.92356177400329,3.8116557330709956e-05
32.92670333524127,1.111484277850156e-05
32.929844896479246,7.504236008445233e-05
32.93298645771723,4.599836997263015e-05
32.93612801895521,7.342149422470862e-05
32.939269580193184,8.412626504963273e-05
32.94241114143116,3.5241966470183584e-05
32.94555270266914,4.785478724064411e-05
32.948694263907115,3.23180163043527e-05
32.95183582514509,2.135676795680045e-05
32.95497738638307,4.0182470748884355e-05
32.958118947621045,7.107229565042969e-05
32.96126050885902,5.5843335700668205e-05
32.964402070097,7.156269528647162e-05
32.967543631334976,0.00011883165920232089
32.97068519257295,6.839096327480525e-05
32.97382675381093,6.278938141453945e-05
32.976968315048914,1.2381303816551483e-05
32.98010987628689,8.502225837668837e-05
32.98325143752486,6.557810206515928e-05
32.986392998762845,5.858037606478932e-06
32.98953456000082,3.330058633427401e-05
32.992676121238794,7.889370327453642e-05
32.995817682476776,7.922549453016786e-05
32.99895924371475,3.6091244584277735e-05
33.00210080495273,3.008767524120169e-05
33.00524236619071,6.955501029618404e-05
33.00838392742868,2.6516463009160605e-05
33.01152548866666,4.351146665007291e-05
33.01466704990464,1.645678622343476e-05
33.01780861114262,9.284573682846303e-05
33.020950172380594,7.013141768062103e-05
33.024091733618576,4.0649700627903936e-05
33.02723329485655,3.3102601117987874e-05
33.030374856094525,2.4614595863844125e-05
33.03351641733251,2.940897300282489e-05
33.03665797857048,5.163612259860123e-05
33.039799539808456,6.411805393025077e-05
33.04294110104644,6.632128519512957e-05
33.04608266228441,4.2664536791347365e-05
33.04922422352239,8.712319037397392e-05
33.05236578476037,3.9333913611671285e-05
33.05550734599834,6.746095611403248e-05
33.05864890723632,1.3079543162939632e-05
33.06179046847431,3.868849422490308e-05
33.06493202971228,4.123440879624774e-05
33.068073590950256,2.827935202119822e-05
33.07121515218824,6.505518481620732e-05
33.07435671342621,3.824768949062362e-05
33.07749827466419,4.960165339907866e-05
33.08063983590217,3.232910048190206e-05
33.08378139714014,7.040304549305471e-05
33.08692295837812,5.100407329705822e-05
33.0900645196161,1.6755660226318134e-05
33.093206080854074,4.586625603123689e-05
33.09634764209205,6.321951509110762e-05
33.09948920333003,0.0001041901009340482
33.102630764568005,6.405018031487199e-05
33.10577232580599,5.263135016130719e-05
33.10891388704396,4.0041055258720585e-05
33.11205544828194,1.050860840867808e-05
33.11519700951992,3.548546332228757e-05
33.11833857075789,4.436560647747742e-05
33.121480131995874,4.641382319015543e-05
33.12462169323385,4.223007625623305e-05
33.12776325447182,1.7501209609296256e-05
33.130904815709805,2.9481216072215317e-05
33.13404637694778,3.0480027208206157e-05
33.137187938185754,6.64008994507047e-05
33.140329499423736,4.483845186766408e-05
33.14347106066171,8.832151413685665e-05
33.146612621899685,5.692170388758335e-05
33.149754183137674,1.7918030785406922e-05
33.15289574437565,5.088019633612925e-05
33.15603730561362,2.048313078514518e-05
33.159178866851605,3.451262074147525e-05
33.16232042808958,1.9001428040154082e-05
33.165461989327554,3.622250576364098e-05
33.168603550565535,6.7087752859943e-05
33.17174511180351,3.40159672977717e-05
33.174886673041485,7.750514637942087e-05
33.178028234279466,5.78583283490992e-05
33.18116979551744,5.7450880420181205e-05
33.184311356755416,2.7501867427989355e-05
33.1874529179934,7.481213255147242e-05
33.19059447923137,7.1971509190187e-05
33.193736040469354,4.121263950856419e-05
33.19687760170733,4.315170860132801e-05
33.20001916294531,8.552593890906775e-05
33.203160724183284,4.4674584538724715e-05
33.20630228542126,3.77468467328577e-05
33.20944384665924,2.554942293344427e-05
33.212585407897215,6.406205709470609e-05
33.2157269691352,4.003456780133814e-05
33.21886853037317,5.8873653295525096e-05
33.222010091611146,6.748104662717213e-05
33.22515165284913,7.79235124125763e-05
33.2282932140871,3.5028883665365135e-05
33.23143477532508,4.035564934571575e-05
33.23457633656306,8.755763943254474e-05
33.23771789780104,7.052393193819488e-06
33.240859459039015,0.0001040140167672905
33.24400102027699,6.681057044467345e-05
33.24714258151497,3.009152130708167e-05
33.250284142752946,5.552859449799873e-05
33.25342570399092,8.143956913766696e-05
33.2565672652289,6.116008467981748e-05
33.25970882646688,4.93877796796826e-05
33.26285038770485,2.227470386060561e-05
33.26599194894283,5.022842219474041e-05
33.26913351018081,1.7703427749710723e-05
33.27227507141878,5.732629941745635e-05
