frequency_rad,magnitude
87.35739334443794,3.0180714299260217e-06
87.36053490567592,1.9356763105054267e-05
87.3636764669139,1.6144879830004733e-05
87.36681802815187,1.999906695871511e-05
87.36995958938985,7.573159334578207e-06
87.37310115062783,2.1544587614507893e-05
87.3762427118658,1.4342743879005993e-05
87.37938427310378,1.7557030546560664e-05
87.38252583434176,2.1564856847796534e-05
87.38566739557973,9.879547343197421e-06
87.38880895681771,2.913228903655074e-05
87.3919505180557,7.642795593466496e-06
87.39509207929366,7.381796832214146e-06
87.39823364053164,8.605129242592961e-06
87.40137520176962,1.9333419597149004e-05
87.40451676300759,7.526412467913862e-06
87.40765832424557,4.469498336431692e-05
87.41079988548356,2.7837435184100268e-05
87.41394144672152,2.0798680491487625e-05
87.4170830079595,5.394554803226818e-05
87.42022456919749,2.00600679656896e-05
87.42336613043547,8.372907500230647e-06
87.42650769167345,3.7724759271527446e-05
87.42964925291143,2.0573367062066964e-05
87.4327908141494,3.1101706803731915e-05
87.43593237538738,1.3230705935430004e-05
87.43907393662536,2.1765476104865448e-05
87.44221549786333,1.620818540346267e-05
87.44535705910131,2.6349628656526058e-05
87.4484986203393,3.904736065888719e-05
87.45164018157726,1.9178540786971588e-05
87.45478174281524,1.3547367467118243e-05
87.45792330405322,2.4404384974999547e-05
87.46106486529119,1.3584788436757245e-05
87.46420642652917,2.706753791790074e-05
87.46734798776716,3.3409847459264546e-05
87.47048954900512,2.4271920305869264e-05
87.4736311102431,1.4851816675190163e-05
87.47677267148109,1.4134313251378911e-05
87.47991423271905,5.569784053755208e-05
87.48305579395704,1.432223676855376e-05
87.48619735519502,7.963104618477147e-06
87.48933891643298,1.712769581361527e-05
87.49248047767097,1.6106722173138325e-05
87.49562203890895,2.6565179301839622e-05
87.49876360014692,3.2541224798816764e-06
87.5019051613849,2.221591646079372e-06
87.50504672262288,8.530647701129948e-06
87.50818828386085,2.0840356061198863e-05
87.51132984509884,2.4553052188011677e-05
87.51447140633681,7.392835554784813e-06
87.51761296757479,1.9659841733864988e-05
87.52075452881277,2.2162196642231827e-05
87.52389609005074,2.140450263510139e-05
87.52703765128872,1.6940937559126425e-05
87.5301792125267,2.654416260493079e-05
87.53332077376467,3.835744570147803e-05
87.53646233500265,1.8007948635892477e-05
87.53960389624064,1.3752432516104034e-05
87.5427454574786,1.5016333102253039e-05
87.54588701871658,1.3224721266591258e-05
87.54902857995457,2.679326697061394e-05
87.55217014119253,2.366127095823016e-05
87.55531170243052,1.6194760738218782e-05
87.5584532636685,6.274242476804718e-06
87.56159482490646,2.5318342349679225e-05
87.56473638614445,1.870394659194647e-05
87.56787794738243,9.977116090185177e-06
87.5710195086204,1.3760144776766387e-05
87.57416106985838,2.517686288750847e-05
87.57730263109636,5.1898945230879696e-05
87.58044419233433,6.351546676841335e-06
87.58358575357231,2.566076712076008e-05
87.58672731481029,1.168479669590046e-05
87.58986887604826,4.7750530810803544e-05
87.59301043728624,8.956881373927963e-06
87.59615199852422,2.1908078977281526e-05
87.5992935597622,6.189763126094375e-06
87.60243512100018,1.8724129970386716e-05
87.60557668223817,6.723911962493955e-06
87.60871824347613,1.5079154094946563e-05
87.61185980471411,2.1392459310890548e-05
87.6150013659521,1.3473607808308868e-05
87.61814292719006,9.31084448049918e-06
87.62128448842805,1.4970491300741166e-05
87.62442604966603,1.987312656270826e-05
87.627567610904,3.952412412227347e-05
87.63070917214198,4.1168801995497807e-05
87.63385073337996,3.310271986378858e-06
87.63699229461793,1.7983292437975742e-05
87.64013385585591,9.6399117531314e-06
87.64327541709389,1.4119590322703927e-05
87.64641697833186,1.511720126084989e-05
87.64955853956984,1.9289439730649948e-05
87.65270010080782,4.016502201032835e-05
87.65584166204579,1.9704275743866644e-05
87.65898322328377,2.715970178557516e-05
87.66212478452175,1.1992161082562361e-05
87.66526634575972,1.856755738886843e-05
87.6684079069977,2.998399428821541e-05
87.67154946823568,1.2799486230437785e-05
87.67469102947365,2.5977333048026995e-05
87.67783259071163,2.0688095849918056e-05
87.68097415194961,2.538851162891853e-05
87.6841157131876,2.3086427637266214e-05
87.68725727442558,2.0790291969365483e-05
87.69039883566354,3.3625442723568015e-05
87.69354039690153,2.081874946685261e-05
87.69668195813951,1.9994143819637886e-05
87.69982351937747,2.4340561336705777e-05
87.70296508061546,2.0770893862599152e-05
87.70610664185344,2.8757914356682036e-05
87.7092482030914,2.456276309236991e-05
87.71238976432939,3.665604395684221e-05
87.71553132556737,3.3247733329450585e-05
87.71867288680535,1.9782735154605212e-05
87.72181444804332,1.8491103551049076e-05
87.7249560092813,3.742603637564957e-05
87.72809757051928,2.275417520109638e-05
87.73123913175725,8.08459278785711e-06
87.73438069299523,3.451267804079935e-05
87.73752225423321,1.856940235486487e-05
87.74066381547118,1.3629814004535261e-05
87.74380537670916,2.9241620948726028e-05
87.74694693794714,1.1897925688275461e-05
87.75008849918511,8.10634360374575e-06
87.75323006042309,2.7985114489344814e-05
87.75637162166107,2.540916059874555e-05
87.75951318289904,8.638569961405381e-06
87.76265474413702,5.644614293604863e-06
87.765796305375,1.441007741265484e-05
87.76893786661297,2.5417396358662933e-05
87.77207942785097,1.955106262699541e-05
87.77522098908894,2.847060802521424e-05
87.77836255032692,1.7576169843516342e-05
87.7815041115649,2.6518214656358524e-05
87.78464567280287,2.444384620279925e-05
87.78778723404085,3.944769903670453e-05
87.79092879527883,1.329644790816375e-05
87.7940703565168,5.92960420335733e-06
87.79721191775478,3.814755598218307e-05
87.80035347899276,1.4110015013385936e-05
87.80349504023073,2.437354255607495e-05
87.80663660146871,2.3356650358065177e-05
87.80977816270669,1.1097748838122095e-05
87.81291972394466,6.326343401502347e-06
87.81606128518264,2.6747578983544773e-05
87.81920284642062,3.56939969465789e-05
87.82234440765859,1.2991249151859242e-05
87.82548596889657,4.073762324024666e-05
87.82862753013455,4.379228726446227e-05
87.83176909137252,2.064925701401397e-05
87.8349106526105,2.1361683295732174e-05
87.83805221384848,3.6384200885340076e-05
87.84119377508645,1.4530784578408892e-05
87.84433533632443,2.8670806526419308e-05
87.84747689756242,2.253753042318304e-05
87.85061845880038,8.632345682173514e-06
87.85376002003837,1.3561688095219315e-05
87.85690158127635,2.722872153882184e-06
87.86004314251433,1.768573991283919e-05
87.86318470375231,1.4262153784931612e-05
87.86632626499029,1.2474614062161768e-05
87.86946782622826,3.0341267423306687e-05
87.87260938746624,2.6321937358187645e-05
87.87575094870422,2.6926208893830052e-05
87.87889250994219,1.668711656021352e-05
87.88203407118017,1.8422159959681982e-05
87.88517563241815,3.0199446854223485e-05
87.88831719365612,2.2877896906460632e-05
87.8914587548941,6.119490753854847e-05
87.89460031613208,2.6174631043616196e-05
87.89774187737005,3.210949795609172e-05
87.90088343860803,9.751197479810842e-06
87.90402499984602,1.935805174826509e-05
87.90716656108398,1.8148700110066024e-05
87.91030812232196,2.6358714386262315e-05
87.91344968355995,1.1933171146531032e-05
87.91659124479791,2.7906348146237916e-05
87.9197328060359,2.6263157817463703e-05
87.92287436727388,2.610517693158489e-05
87.92601592851184,1.697676788044416e-05
87.92915748974983,2.7034641182493844e-05
87.93229905098781,1.9726334378793833e-05
87.93544061222578,5.76963579040419e-06
87.93858217346376,1.4101232703456047e-05
87.94172373470174,2.3882577268354547e-05
87.94486529593972,3.581962962590648e-06
87.9480068571777,1.4805359006350418e-05
87.95114841841567,1.8196872641790158e-05
87.95428997965365,8.602811559864343e-07
87.95743154089163,1.2796879148016136e-05
87.9605731021296,2.213512997209659e-05
87.96371466336758,2.3248552367091606e-05
87.96685622460556,6.790747960690783e-06
87.96999778584353,1.9542731176352304e-05
87.97313934708151,1.776646118758856e-05
87.9762809083195,5.2453404189743965e-05
87.97942246955746,6.3823730272989854e-06
87.98256403079544,1.0103882721943022e-05
87.98570559203343,3.8378618278551184e-05
87.9888471532714,2.431332395264037e-06
87.99198871450938,2.7102086223643926e-05
87.99513027574736,4.155514147272138e-05
87.99827183698532,4.207453267570177e-05
88.0014133982233,2.5075537949054364e-05
88.00455495946129,1.5178259681563372e-05
88.00769652069926,1.0941369272110744e-05
88.01083808193724,3.034090417426623e-05
88.01397964317522,1.0879075608637788e-05
88.01712120441319,2.1694180570387103e-05
88.02026276565117,1.0335559705020578e-05
88.02340432688915,2.0387813629462666e-05
88.02654588812712,3.3919855707632334e-05
88.0296874493651,2.0987870561876206e-05
88.0328290106031,3.291921571958204e-05
88.03597057184106,1.1531436003167378e-05
88.03911213307904,1.8760380033537053e-05
88.04225369431703,1.900520203661122e-05
88.045395255555,2.4182666335405838e-05
88.04853681679297,1.1367211041402513e-05
88.05167837803096,1.7330340662522542e-05
88.05481993926892,9.676530589997908e-06
88.0579615005069,5.514383564476529e-06
88.06110306174489,1.8091388888161203e-05
88.06424462298286,2.580002850418392e-05
88.06738618422084,1.383223109194867e-05
88.07052774545882,1.6697888464484905e-05
88.07366930669679,7.177297498482684e-06
88.07681086793477,9.533179679567765e-06
88.07995242917275,1.4039879700659701e-05
88.08309399041072,1.4642794158462766e-05
88.0862355516487,3.552150207621604e-05
88.08937711288668,1.8655563539113994e-05
88.09251867412465,4.5523359463593675e-06
88.09566023536263,2.2983124623536083e-05
88.09880179660061,3.118379038771297e-05
88.10194335783858,8.481267128399898e-06
88.10508491907656,3.405318704989956e-06
88.10822648031454,9.336120961702408e-06
88.11136804155251,1.6472222534096013e-05
88.11450960279049,3.1429787176376705e-06
88.11765116402847,1.5588641969443663e-05
88.12079272526645,2.4194650302647844e-05
88.12393428650444,3.247646878928114e-05
88.1270758477424,6.681615218287064e-06
88.13021740898039,2.3507994793629485e-05
88.13335897021837,7.918877523156109e-06
88.13650053145633,2.296377254466149e-05
88.13964209269432,2.3431432881499624e-05
88.1427836539323,2.1459695171989295e-05
88.14592521517028,2.9136286972287456e-05
88.14906677640825,1.0070102674674818e-05
88.15220833764623,4.025163952200069e-05
88.15534989888421,8.534577833016366e-06
88.15849146012218,7.3926119996271095e-06
88.16163302136016,8.629450625041093e-06
88.16477458259814,3.0153443206197573e-05
88.16791614383611,3.819390909299856e-05
88.17105770507409,1.7959392864630634e-05
88.17419926631207,7.4820557596766015e-06
88.17734082755004,1.2666445481639386e-05
88.18048238878802,2.0232129714568526e-05
88.183623950026,2.2830517246614453e-05
88.18676551126397,5.590306220351388e-06
88.18990707250195,2.445216933515724e-05
88.19304863373993,2.275721867898892e-05
88.1961901949779,2.409849564490739e-05
88.19933175621588,3.3974082960987374e-05
88.20247331745387,1.4653964754040297e-05
88.20561487869185,2.863413726426381e-05
88.20875643992983,2.5970797886591338e-05
88.2118980011678,3.278506673937048e-05
88.21503956240578,8.003801606339818e-06
88.21818112364376,2.352145630136977e-05
88.22132268488173,1.567998398307815e-05
88.22446424611971,2.793031015485677e-05
88.22760580735769,9.195984191747244e-06
88.23074736859566,7.211009072849295e-06
88.23388892983364,1.2782836618336819e-05
88.23703049107162,3.284340349532368e-05
88.24017205230959,2.2209315702938452e-05
88.24331361354757,2.0815044870601133e-06
88.24645517478555,2.8004305684170222e-05
88.24959673602352,2.1389122182481717e-05
88.2527382972615,1.3055952509364954e-05
88.25587985849948,2.344600796820515e-05
88.25902141973745,2.19592641524119e-05
88.26216298097543,1.1884665469051968e-05
88.26530454221341,1.7316943479144784e-05
88.26844610345138,6.513540365788975e-06
88.27158766468936,4.312501242009179e-05
88.27472922592735,2.145812029892018e-05
88.27787078716531,1.7204211423528068e-05
88.2810123484033,1.532178862467458e-05
88.28415390964128,1.0567746029418431e-05
88.28729547087924,1.0749855075528243e-05
88.29043703211723,2.6038338133448626e-05
88.29357859335522,1.9825613451829815e-05
88.29672015459319,3.645318262413091e-05
88.29986171583117,1.0109596068870661e-05
88.30300327706915,2.3861105518317277e-05
88.30614483830712,1.573488849788444e-05
88.3092863995451,1.2114902513725405e-05
88.31242796078308,1.4924227595984866e-05
88.31556952202105,2.026859638387629e-05
88.31871108325903,1.430517117646712e-05
88.32185264449701,1.0713754255175238e-05
88.32499420573498,2.089171997892253e-05
88.32813576697296,2.245155182989803e-05
88.33127732821094,2.2511086006296447e-05
88.33441888944891,4.121157049079917e-05
88.3375604506869,1.5928526799502042e-05
88.34070201192488,1.4985275015104388e-05
88.34384357316284,2.093269890761301e-05
88.34698513440082,2.7894849161262175e-05
88.3501266956388,2.9800690421553577e-05
88.35326825687677,1.3779896256946224e-05
88.35640981811476,2.516186220959962e-05
88.35955137935274,2.9238886922258876e-05
88.3626929405907,1.5271969756406735e-05
88.36583450182869,1.7409158187350045e-05
88.36897606306667,3.4027481300059884e-05
88.37211762430464,1.738797001885369e-05
88.37525918554262,1.469892935220523e-05
88.3784007467806,3.2890661263184135e-05
88.38154230801858,2.0653981302503137e-05
88.38468386925656,4.371332963178031e-05
88.38782543049453,1.927039688811093e-05
88.39096699173251,3.093988173217692e-05
88.3941085529705,5.587223259101673e-06
88.39725011420846,1.2077085836018804e-05
88.40039167544644,9.871513783389842e-06
88.40353323668442,1.1188295913646243e-05
88.40667479792239,1.1813194425895223e-05
88.40981635916037,9.278585900499254e-06
88.41295792039836,1.3663585675566277e-05
88.41609948163632,1.783373489111618e-05
88.4192410428743,3.118621285505074e-06
88.42238260411229,4.2704071996927495e-06
88.42552416535025,2.035102287154445e-05
88.42866572658824,2.531497511613921e-05
88.43180728782622,3.4641488213646745e-05
88.43494884906418,2.0629527247120118e-05
88.43809041030217,5.1488363813630046e-05
88.44123197154015,7.821819398230887e-06
88.44437353277812,1.996884598512988e-05
88.4475150940161,2.159159964498978e-05
88.45065665525408,5.306200555942872e-06
88.45379821649205,1.2298758862107801e-05
88.45693977773003,2.5669858989090647e-05
88.46008133896801,3.7686324420039143e-05
88.46322290020598,3.097260715218291e-05
88.46636446144397,3.4143925465111875e-05
88.46950602268195,1.136909132244409e-05
88.47264758391992,8.973569769617297e-06
88.4757891451579,4.558172091785353e-05
88.47893070639589,1.627762962388268e-05
88.48207226763385,1.993609769025549e-06
88.48521382887184,3.894140958349005e-05
88.48835539010982,3.335888516551118e-05
88.49149695134778,1.2776481153960544e-05
88.49463851258577,1.1293066673062211e-05
88.49778007382375,2.0041770396791588e-05
88.50092163506172,1.4333897684187443e-05
88.5040631962997,9.002919561209545e-06
88.50720475753768,1.3696239249588391e-05
88.51034631877565,2.3725264631827716e-05
88.51348788001363,5.9408244062564305e-06
88.51662944125161,1.9464885403124335e-05
88.51977100248958,2.5582272370031423e-05
88.52291256372756,2.7742226145542796e-05
88.52605412496554,2.619355657492076e-05
88.52919568620351,3.59898171721251e-06
88.53233724744149,2.177882091547029e-05
88.53547880867947,1.3387665571613859e-05
88.53862036991744,4.542284779399097e-05
88.54176193115542,7.2442660462187176e-06
88.5449034923934,3.2999783895890406e-05
88.54804505363137,4.016252626391045e-05
88.55118661486935,1.1591967789101489e-05
88.55432817610733,1.2312917273322443e-05
88.55746973734531,8.880243438237978e-06
88.5606112985833,5.454745381746536e-06
88.56375285982126,1.892598565291479e-05
88.56689442105925,7.463629918129717e-06
88.57003598229723,1.4156570567289107e-05
88.57317754353521,8.919450290211165e-06
88.57631910477318,3.856259002518135e-05
88.57946066601116,2.299449081293077e-05
88.58260222724914,3.3772472076545214e-05
88.58574378848711,1.1988871001503079e-05
88.58888534972509,7.493104292298162e-06
88.59202691096307,5.2184308244475086e-06
88.59516847220104,2.3223634964294595e-05
88.59831003343902,2.8989003907507598e-05
88.601451594677,1.975048129375101e-05
88.60459315591497,2.326663513526976e-05
88.60773471715295,6.136893218558928e-05
88.61087627839093,1.4355681713551471e-05
88.6140178396289,3.102736844273699e-05
88.61715940086688,3.430395773469607e-05
88.62030096210486,1.4507399676720956e-06
88.62344252334283,1.543045883594101e-05
88.62658408458081,2.610053253198575e-06
88.6297256458188,2.07327451172e-05
88.63286720705676,2.2040834162253637e-05
88.63600876829474,1.141772214065857e-05
88.63915032953273,7.925278354883044e-06
88.64229189077071,8.10937154971749e-06
88.64543345200869,2.0591572457815156e-05
88.64857501324666,1.3462841116547136e-05
88.65171657448464,9.66743536350405e-06
88.65485813572262,1.2590187954311384e-05
88.65799969696059,3.29013038615131e-05
88.66114125819857,2.4446718236683194e-05
88.66428281943655,4.404987837044306e-05
88.66742438067452,9.178116486121046e-06
88.6705659419125,1.0618146780856262e-05
88.67370750315048,8.376922234162888e-06
88.67684906438845,9.961206889546312e-06
88.67999062562643,1.1673679852772543e-05
88.68313218686441,2.1722865335436078e-05
88.68627374810238,2.130937211749187e-05
88.68941530934036,7.532679025713449e-06
88.69255687057834,3.0177703605706788e-05
88.69569843181631,3.55885209766577e-05
88.69883999305429,2.7347650665333795e-05
88.70198155429227,1.921579236462197e-05
88.70512311553024,2.6486696632982416e-05
88.70826467676822,8.649945428283615e-06
88.7114062380062,1.0930309168879803e-05
88.71454779924417,1.3717186620919951e-05
88.71768936048215,3.220785489088152e-05
88.72083092172014,1.7722065380653607e-05
88.7239724829581,1.4720314119215636e-05
88.72711404419609,1.2477553468970591e-05
88.73025560543408,2.8215815477116508e-05
88.73339716667205,1.947980557335665e-05
88.73653872791003,5.8415362518699584e-05
88.73968028914801,2.564201723506866e-05
88.74282185038598,1.4885237401407007e-05
88.74596341162396,1.4550127354832244e-05
88.74910497286194,1.4064896292635481e-05
88.75224653409991,4.2474391852127196e-05
88.75538809533789,1.612093157560518e-05
88.75852965657587,2.97683888046897e-05
88.76167121781384,1.350098878698212e-05
88.76481277905182,1.9068942346838377e-05
88.7679543402898,2.7782935762233562e-05
88.77109590152777,3.0149537690339026e-05
88.77423746276575,3.30144922177416e-05
88.77737902400374,2.936440388407226e-05
88.7805205852417,7.60930972295636e-06
88.78366214647968,2.2009920241802352e-05
88.78680370771767,1.8957236176680594e-05
88.78994526895563,2.6120912887309884e-05
88.79308683019362,2.291138167516792e-05
88.7962283914316,1.815631713125905e-05
88.79936995266957,1.1468062546094947e-05
88.80251151390755,1.1228144706105171e-05
88.80565307514553,1.2610813042912275e-05
88.8087946363835,7.021206185140082e-06
88.81193619762148,2.5570171903888416e-05
88.81507775885946,2.164558448896779e-05
88.81821932009744,3.1068606388756395e-05
88.82136088133542,1.9248353419150542e-05
88.82450244257339,2.6131723127966457e-05
88.82764400381137,3.9661724030883396e-05
88.83078556504935,1.7410423637580895e-05
88.83392712628732,2.2409484175030643e-05
88.8370686875253,2.3811016039468534e-05
88.84021024876328,3.5202011835575035e-06
88.84335181000125,1.8416992195038177e-05
88.84649337123923,4.3927322895684116e-05
88.84963493247722,1.751248601395286e-05
88.85277649371518,1.0819869832940748e-05
88.85591805495316,1.4070049558795106e-05
88.85905961619115,2.6687856418416192e-05
88.86220117742911,1.5775420087144735e-05
88.8653427386671,4.083063756039587e-05
88.86848429990508,8.572162901960833e-06
88.87162586114304,1.4513159665449043e-05
88.87476742238103,1.2399172500056925e-05
88.87790898361901,2.544989032214251e-05
88.88105054485698,2.03992690489235e-05
88.88419210609496,2.446890275303953e-05
88.88733366733294,2.1213607261423772e-05
88.8904752285709,2.3529845028236537e-05
88.89361678980889,2.524569762408687e-05
88.89675835104687,2.2355940007646593e-05
88.89989991228485,8.063386941228122e-06
88.90304147352283,2.0025666849613556e-05
88.90618303476082,9.94521092026444e-06
88.90932459599878,4.774524526014109e-06
88.91246615723676,2.970410284875159e-05
88.91560771847475,4.60971252111085e-06
88.91874927971271,9.797778019712235e-06
88.9218908409507,3.33698399975711e-05
88.92503240218868,6.688947069538289e-06
88.92817396342664,1.59407674649196e-05
88.93131552466463,3.9108798091176e-05
88.93445708590261,3.007241833979465e-05
88.93759864714058,9.086368483370599e-06
88.94074020837856,1.61442753671044e-05
88.94388176961654,1.5637336989379228e-05
88.9470233308545,2.6870922016618787e-05
88.95016489209249,1.3571593830991027e-05
88.95330645333047,1.7865618709259443e-05
88.95644801456844,1.4857629062110337e-05
88.95958957580642,6.226452864840737e-06
88.9627311370444,2.236916616226096e-05
88.96587269828237,8.62073251286172e-06
88.96901425952035,2.5043356372802196e-05
88.97215582075833,1.6967265628880913e-05
88.9752973819963,1.4282974038194128e-05
88.97843894323428,2.63053027370044e-05
88.98158050447226,2.2756631689199226e-05
88.98472206571023,1.0896491560732272e-05
88.98786362694821,1.66258342133586e-05
88.9910051881862,2.9076575785679633e-06
88.99414674942417,2.1547243395149452e-05
88.99728831066216,2.8523722495586603e-05
89.00042987190014,1.4965888708762305e-05
89.0035714331381,2.581409574506432e-05
89.00671299437609,3.1121033869834836e-05
89.00985455561407,4.1674674868324555e-05
89.01299611685204,2.262476364951898e-05
89.01613767809002,2.507194398364475e-05
89.019279239328,2.7218655969604196e-05
89.02242080056597,1.1739397710247638e-05
89.02556236180395,2.1707684161581115e-05
89.02870392304193,1.6866955485008853e-05
89.0318454842799,1.1340533682482863e-05
89.03498704551788,2.397541439468562e-05
89.03812860675586,2.1032730720162328e-05
89.04127016799383,5.634005905784589e-06
89.04441172923181,1.5829425453983954e-05
89.04755329046979,1.3940425543499639e-05
89.05069485170776,3.7502629445442215e-05
89.05383641294574,1.8148303410185807e-05
89.05697797418372,1.7675934738654293e-05
89.06011953542169,1.996581407971884e-05
89.06326109665967,5.666334574142594e-05
89.06640265789765,3.456384589243211e-05
89.06954421913562,6.555848823442546e-06
89.0726857803736,1.3811405057951348e-05
89.07582734161159,2.7055803583784375e-06
89.07896890284957,3.0229443770665724e-05
89.08211046408755,7.873114979320892e-06
89.08525202532552,2.529641772260402e-05
89.0883935865635,1.3002848825229579e-05
89.09153514780148,1.8092638464234958e-05
89.09467670903945,2.400663936958087e-05
89.09781827027743,3.4495374529980415e-05
89.10095983151541,2.5485463215927916e-05
89.10410139275338,3.954294873867483e-05
89.10724295399136,1.554250830999013e-05
89.11038451522934,4.800885032403227e-06
89.11352607646731,2.1696116793671936e-05
89.11666763770529,4.734416393201874e-05
89.11980919894327,1.4938657580261566e-05
89.12295076018124,2.3706959456468992e-05
89.12609232141922,2.4449671441412238e-05
89.1292338826572,2.9027432536259737e-05
89.13237544389517,1.696828363339635e-05
89.13551700513315,3.636238957090731e-05
89.13865856637113,2.1523466674584966e-05
89.1418001276091,1.95455190822549e-05
89.14494168884708,2.687247932878894e-05
89.14808325008507,3.0209998713719592e-05
89.15122481132303,1.695723532300178e-05
89.15436637256101,2.4952853467651303e-05
89.157507933799,2.3514677019604422e-05
89.16064949503696,3.0026046402761753e-05
89.16379105627496,1.635669674878917e-05
89.16693261751294,1.6321324416478072e-05
89.17007417875091,3.0943308816189565e-05
89.17321573998889,9.598103090998823e-07
89.17635730122687,1.5246400037605905e-05
89.17949886246484,1.4446394730495466e-05
89.18264042370282,7.262213460051362e-06
89.1857819849408,3.1997274520761326e-05
89.18892354617877,1.5852877960437417e-05
89.19206510741675,2.0836728604884276e-05
89.19520666865473,7.328740924450157e-06
89.1983482298927,2.778446608719777e-05
89.20148979113068,2.7689665535702658e-05
89.20463135236866,4.147941799995758e-05
89.20777291360663,4.9154010896169e-06
89.21091447484461,5.8248808399544075e-06
89.2140560360826,2.45107129772532e-05
89.21719759732056,1.1698802768656756e-05
89.22033915855855,2.6627557848030804e-05
89.22348071979653,6.335137399937302e-06
89.2266222810345,7.050106815033756e-06
89.22976384227248,9.86105735050153e-06
89.23290540351046,2.205684346837661e-05
89.23604696474843,2.124921649220452e-05
89.2391885259864,2.9463465163199428e-05
89.24233008722439,5.399484313634475e-06
89.24547164846236,3.9514972484480396e-05
89.24861320970034,2.3889639832148934e-05
89.25175477093832,1.7556028092749043e-05
89.2548963321763,2.6585394971356687e-05
89.25803789341428,1.4513700952164752e-05
89.26117945465225,2.9202471248952898e-05
89.26432101589023,3.231557606931391e-05
89.26746257712821,2.1942930264442455e-05
89.27060413836618,3.996347161339334e-05
89.27374569960416,1.983006868277075e-05
89.27688726084214,2.2445172763428607e-05
89.28002882208011,2.5470129998258108e-05
89.2831703833181,3.916427872714927e-05
89.28631194455608,4.074244128730782e-05
89.28945350579404,1.6166130275861928e-06
89.29259506703202,1.196712916523466e-05
89.29573662827,5.520301449310717e-06
89.29887818950797,2.5197733801679752e-05
89.30201975074596,2.0449662477189863e-05
89.30516131198394,1.3801964629023173e-05
89.3083028732219,6.30326669968157e-06
89.31144443445989,2.7346051702963155e-05
89.31458599569787,7.214484903869301e-06
89.31772755693584,2.0114056193343433e-05
89.32086911817382,1.604179738704307e-05
89.3240106794118,3.953898213455771e-05
89.32715224064978,1.1683696262108459e-05
89.33029380188775,2.33283793773557e-05
89.33343536312573,1.983517719153569e-05
89.33657692436371,2.054630737067385e-05
89.3397184856017,3.765576856482127e-05
89.34286004683968,1.4242093806976278e-05
89.34600160807764,4.509546950273682e-06
89.34914316931562,2.134139455015336e-05
89.3522847305536,1.630418510881138e-05
89.35542629179157,6.334312721705695e-06
89.35856785302956,1.9883636850240003e-05
89.36170941426754,5.597865984516581e-06
89.3648509755055,1.954985873910016e-05
89.36799253674349,1.85220711083159e-05
89.37113409798147,3.039758437915348e-06
89.37427565921944,2.782808403103851e-05
89.37741722045742,1.4566577019007762e-05
89.3805587816954,2.110723140548551e-05
89.38370034293337,9.311511583586362e-06
89.38684190417135,1.887721986687803e-05
89.38998346540933,2.7274797556998997e-05
89.3931250266473,4.3138253602032995e-05
89.39626658788528,3.268477007444733e-05
89.39940814912326,4.751761199426123e-05
89.40254971036123,3.780937306493292e-05
89.40569127159921,4.6272576160832635e-06
89.40883283283719,3.3258037499134466e-05
89.41197439407516,2.5361102140409276e-05
89.41511595531314,3.1598804372774556e-05
89.41825751655112,1.3952720188484562e-05
89.42139907778909,1.1115093087509656e-05
89.42454063902709,1.5468504336396003e-06
89.42768220026507,2.3332601369366647e-05
89.43082376150304,2.5670522362539762e-05
89.43396532274102,1.455819078691246e-05
89.437106883979,2.2203865852431187e-05
89.44024844521697,2.5624027877377053e-05
89.44339000645495,2.4662305430836424e-05
89.44653156769293,2.0704127237553505e-05
89.4496731289309,1.5855608403846064e-05
89.45281469016888,2.4784648213762765e-05
89.45595625140686,1.5908234782590732e-05
89.45909781264483,1.4098562370144221e-05
89.46223937388281,2.135345281796222e-05
89.46538093512079,1.3263811887641511e-05
89.46852249635876,3.487276034310625e-05
89.47166405759674,1.6728610269209732e-05
89.47480561883472,1.3206703755560706e-05
89.47794718007269,1.627482377428339e-05
89.48108874131067,1.4982960637157173e-05
89.48423030254865,1.926188543913398e-05
89.48737186378662,1.7411458431344975e-05
89.4905134250246,2.8650407536734623e-05
89.49365498626258,3.612821429813378e-05
89.49679654750055,4.197127160221857e-05
89.49993810873853,1.9906834473128515e-05
89.50307966997651,3.8396213148174014e-05
89.50622123121448,3.126516034242791e-05
89.50936279245246,1.6096147943479715e-05
89.51250435369045,2.0306496275862163e-05
89.51564591492843,1.273385128987355e-05
89.51878747616641,1.1084845041806811e-05
89.52192903740438,1.0857622622157183e-05
89.52507059864236,1.5398275932209777e-05
89.52821215988034,3.12704386758628e-05
89.53135372111831,3.519605850534953e-05
89.53449528235629,2.4992257274698237e-05
89.53763684359427,3.1003995155949956e-05
89.54077840483224,2.214245437228575e-05
89.54391996607022,2.46650074690472e-05
89.5470615273082,3.3824553724657706e-05
89.55020308854617,1.817240366526201e-05
89.55334464978415,1.743981288047373e-05
89.55648621102213,3.8759168662079e-05
89.5596277722601,1.55690109288277e-05
89.56276933349808,6.544109950252516e-06
89.56591089473606,1.1294827279127939e-05
89.56905245597403,2.4987402881789958e-05
89.57219401721201,1.5484492940612516e-05
89.57533557845,2.7388770812073335e-05
89.57847713968796,2.9800607851725103e-05
89.58161870092594,3.700422962025307e-05
89.58476026216393,1.567485886919793e-05
89.5879018234019,2.1441997477123235e-05
89.59104338463987,1.9647115156537304e-05
89.59418494587786,3.486554673989584e-05
89.59732650711584,1.7384981588675283e-05
89.60046806835382,2.5384293495788372e-05
89.6036096295918,1.6817357736647893e-05
