frequency_rad,magnitude
97.95387940013576,2.531294803481698e-05
97.95702096137374,1.1520700844765125e-05
97.96016252261171,1.2328869885688807e-05
97.96330408384969,1.1068216444928834e-05
97.96644564508767,1.3787593340013375e-05
97.96958720632564,2.1902247169932055e-05
97.97272876756362,2.0762585856744514e-05
97.9758703288016,1.002741607940504e-05
97.97901189003957,2.4623008795218563e-05
97.98215345127755,1.435017400633249e-05
97.98529501251554,7.888464454646646e-06
97.9884365737535,2.8376253907772935e-06
97.99157813499149,3.247242683036249e-05
97.99471969622947,1.2874268319480115e-05
97.99786125746743,2.1769953310805582e-05
98.00100281870542,1.440465259299143e-05
98.0041443799434,1.507810996454449e-05
98.00728594118137,2.644000907517692e-05
98.01042750241935,1.9167688688791577e-05
98.01356906365733,3.0132584774127978e-05
98.0167106248953,5.247515179611375e-06
98.01985218613328,2.2382264345290215e-05
98.02299374737126,7.00616448527991e-06
98.02613530860923,5.084100206680205e-06
98.02927686984721,2.8536258371278263e-05
98.03241843108519,1.1226595778783403e-05
98.03555999232317,1.654824319952885e-05
98.03870155356115,3.2419531057926e-05
98.04184311479912,2.095551884692602e-05
98.0449846760371,4.366655186655524e-06
98.04812623727508,2.5597620480512705e-06
98.05126779851305,2.6690932807304056e-05
98.05440935975103,1.2530405587476495e-05
98.05755092098902,8.79749326273205e-06
98.06069248222698,3.9327419379457565e-05
98.06383404346496,3.468466133601095e-05
98.06697560470295,1.0740135863737199e-05
98.07011716594091,1.5662484744278995e-05
98.0732587271789,1.356040721169744e-05
98.07640028841688,4.27142466942963e-05
98.07954184965485,1.9218754449652567e-05
98.08268341089283,2.006549913938327e-05
98.08582497213081,1.1527049144908552e-05
98.08896653336878,1.5170502485721918e-05
98.09210809460676,3.908069151872509e-06
98.09524965584474,1.3680316025971505e-05
98.09839121708272,1.8284383565327693e-05
98.10153277832069,3.0788587762384584e-05
98.10467433955867,9.598458386448763e-06
98.10781590079665,1.4949910585521118e-05
98.11095746203462,2.735571356449932e-05
98.1140990232726,4.172782602035775e-05
98.11724058451058,1.5795606693201798e-05
98.12038214574856,1.7184813597558428e-05
98.12352370698655,2.29622205684436e-06
98.12666526822451,1.9429712256065633e-05
98.1298068294625,1.3950758077848695e-05
98.13294839070048,1.7253308835300906e-05
98.13608995193844,3.1178878395933395e-05
98.13923151317643,1.4833974138885026e-05
98.14237307441441,1.3985039064337393e-05
98.14551463565238,1.798216775699938e-05
98.14865619689036,5.706054745620689e-06
98.15179775812834,2.595325965880008e-05
98.1549393193663,2.5406449826487738e-05
98.15808088060429,2.0144418031404247e-05
98.16122244184227,1.6636326234285474e-05
98.16436400308024,3.365941727797631e-05
98.16750556431822,2.4043101537920883e-05
98.1706471255562,6.388441425231845e-06
98.17378868679417,2.2898773664153558e-05
98.17693024803215,1.4317533600806595e-05
98.18007180927013,1.1909657433252226e-05
98.1832133705081,4.201508548499677e-06
98.18635493174608,2.5041119149712116e-05
98.18949649298406,3.2468802018345496e-05
98.19263805422203,2.043093423529417e-05
98.19577961546001,1.5429166387973675e-05
98.198921176698,1.5900841750068635e-05
98.20206273793596,3.230295142513099e-05
98.20520429917396,7.949574377080542e-06
98.20834586041194,1.6416334823454288e-05
98.2114874216499,3.451324549905309e-05
98.21462898288789,1.542246960361034e-05
98.21777054412587,2.305052717692377e-05
98.22091210536384,2.7854875750767573e-05
98.22405366660182,2.3336783374688348e-05
98.2271952278398,2.546847854771918e-05
98.23033678907777,3.4710998654196615e-05
98.23347835031575,6.406661070530625e-06
98.23661991155373,1.9161585742110395e-05
98.2397614727917,1.5692020890340474e-05
98.24290303402968,1.0430933155371302e-05
98.24604459526766,1.3016522010355677e-05
98.24918615650563,3.015265013698631e-05
98.25232771774361,1.202306264502507e-05
98.2554692789816,1.0433274372797035e-05
98.25861084021956,1.9075438114311837e-05
98.26175240145754,3.383847993084022e-05
98.26489396269552,2.3601191360509347e-05
98.26803552393349,4.829802983553484e-05
98.27117708517147,2.7855668294844936e-05
98.27431864640945,2.1892476592343423e-05
98.27746020764742,2.319149376442177e-05
98.2806017688854,2.7730528914573675e-05
98.28374333012339,4.405123372437534e-05
98.28688489136135,1.204298009493998e-05
98.29002645259934,2.6266938058900816e-05
98.29316801383732,3.676874103819257e-05
98.2963095750753,1.317208122827947e-05
98.29945113631328,4.0515299479728364e-05
98.30259269755125,9.323478106814656e-06
98.30573425878923,3.0469848340281872e-05
98.30887582002721,3.5729830301722496e-06
98.31201738126518,1.9341832614644663e-05
98.31515894250316,2.1426088984785064e-05
98.31830050374114,6.663147938097548e-06
98.32144206497911,3.5841709751691526e-05
98.32458362621709,1.2112256608733257e-05
98.32772518745507,3.186233452132158e-05
98.33086674869304,7.274321885292792e-06
98.33400830993102,1.4190380436177027e-05
98.337149871169,2.5446726180758534e-05
98.34029143240697,6.3342240977419855e-06
98.34343299364495,2.007214478408379e-05
98.34657455488293,4.881003664545596e-05
98.3497161161209,3.9652534946489604e-05
98.35285767735888,3.2757764995861096e-05
98.35599923859687,1.4135969814859493e-05
98.35914079983483,1.0561941549218355e-05
98.36228236107281,1.5801509953595793e-05
98.3654239223108,2.307256479327594e-05
98.36856548354876,2.47773701796314e-05
98.37170704478675,1.689158944231162e-05
98.37484860602473,2.6833382483223898e-05
98.3779901672627,2.1346396761157134e-05
98.38113172850069,1.516053676794608e-05
98.38427328973867,5.845182317720041e-07
98.38741485097664,3.076515118915961e-05
98.39055641221462,3.625344075565368e-05
98.3936979734526,1.6787977452268373e-05
98.39683953469057,2.7924722952431894e-06
98.39998109592855,9.723331426401096e-06
98.40312265716653,1.2632968119615972e-05
98.4062642184045,6.804410790882225e-06
98.40940577964248,4.046351975560499e-05
98.41254734088047,1.980598931428252e-05
98.41568890211843,2.607810660829784e-05
98.41883046335641,2.4878734990284155e-05
98.4219720245944,2.4033758219082055e-05
98.42511358583236,1.632014747400935e-05
98.42825514707035,2.2043787319223053e-05
98.43139670830833,7.151825236377208e-06
98.4345382695463,1.0808063930925545e-05
98.43767983078428,1.541664302112902e-05
98.44082139202226,1.4991741951418855e-05
98.44396295326023,3.4287815555322845e-05
98.4471045144982,1.989717281970751e-05
98.45024607573619,4.274335654882075e-05
98.45338763697416,3.24971817629803e-05
98.45652919821214,1.6870524152161374e-05
98.45967075945012,5.581162065309815e-06
98.46281232068809,2.0307653268439727e-05
98.46595388192608,1.9157555734679222e-05
98.46909544316405,1.520543263149984e-05
98.47223700440203,4.826678467051514e-06
98.47537856564001,2.8805205897307053e-05
98.47852012687798,2.356942112952622e-05
98.48166168811596,3.885950527049631e-05
98.48480324935394,1.082736575488057e-05
98.48794481059191,2.7922314593811367e-05
98.4910863718299,6.158581868982364e-06
98.49422793306788,2.5691637082145297e-05
98.49736949430584,4.7133912653122126e-06
98.50051105554383,2.903726644642576e-05
98.5036526167818,1.1036295057063892e-05
98.50679417801977,1.691752596769296e-05
98.50993573925776,2.1441794785890808e-05
98.51307730049574,1.8239127213881115e-05
98.5162188617337,1.0605326566029902e-05
98.51936042297169,7.477214867209303e-06
98.52250198420967,4.433141586169992e-06
98.52564354544765,4.0175633119914975e-05
98.52878510668562,3.1941792354213476e-05
98.5319266679236,6.871333400101084e-06
98.53506822916158,2.290504049609303e-05
98.53820979039955,1.8389671800995434e-05
98.54135135163753,1.9780818777428694e-05
98.54449291287551,1.2821023596359976e-05
98.54763447411348,3.1424737600829105e-05
98.55077603535146,9.315839896386997e-06
98.55391759658944,2.1800322356337683e-05
98.55705915782742,1.1088634692865372e-05
98.5602007190654,1.5158068109845136e-05
98.56334228030337,4.4584442993729006e-06
98.56648384154136,3.637150191857441e-05
98.56962540277934,7.715811606690196e-06
98.5727669640173,1.5559308826855793e-05
98.57590852525529,1.4242524386897778e-05
98.57905008649327,1.1708322930477491e-05
98.58219164773124,1.9368304340397042e-05
98.58533320896922,1.9368850557712293e-05
98.5884747702072,1.269774725171288e-05
98.59161633144517,6.161338329756389e-06
98.59475789268315,3.460605850281109e-05
98.59789945392113,8.192626681342884e-06
98.6010410151591,2.3276243086404977e-05
98.60418257639708,2.0376069509681603e-05
98.60732413763506,2.925590047431491e-05
98.61046569887303,1.692094106487643e-05
98.61360726011101,2.970551593837217e-05
98.61674882134899,3.399760048869062e-05
98.61989038258696,2.8634013070131942e-05
98.62303194382494,9.876528910667286e-06
98.62617350506292,1.6967042283557388e-05
98.62931506630089,2.780387663231913e-05
98.63245662753887,6.044349183928557e-06
98.63559818877685,2.7788867652610782e-05
98.63873975001482,3.63735419529826e-05
98.64188131125282,2.2777809663626396e-05
98.6450228724908,1.8128858212293606e-05
98.64816443372877,2.1522277500401586e-05
98.65130599496675,1.4894814860143865e-05
98.65444755620473,2.7771208532678673e-05
98.6575891174427,2.627483064867776e-05
98.66073067868068,1.8064850235327525e-05
98.66387223991866,4.330311484229502e-06
98.66701380115663,2.3601551836369965e-05
98.67015536239461,2.147068004163141e-05
98.67329692363259,2.0069567690949056e-05
98.67643848487056,1.9196572893727087e-05
98.67958004610854,3.8219950935637876e-06
98.68272160734652,1.5985594508324524e-05
98.68586316858449,7.510341762695119e-06
98.68900472982247,2.4111648239773424e-05
98.69214629106045,2.1977483955767703e-05
98.69528785229842,3.90099632887698e-06
98.6984294135364,9.769466770535498e-06
98.70157097477438,1.5615686051215104e-05
98.70471253601235,8.219882456091636e-06
98.70785409725033,1.1784120535891983e-05
98.71099565848832,4.525758424316411e-06
98.71413721972628,2.084567827773851e-05
98.71727878096426,1.8461295765032747e-05
98.72042034220225,1.3586747736193707e-05
98.72356190344021,2.3908015025787674e-05
98.72670346467821,1.1619336218552438e-05
98.72984502591618,9.793799218500848e-06
98.73298658715416,1.0944915686023819e-05
98.73612814839214,1.328579894107386e-05
98.73926970963011,2.198200658113751e-06
98.74241127086809,1.0785818357075574e-05
98.74555283210607,2.6533532203776168e-05
98.74869439334404,7.495269219244319e-06
98.75183595458202,3.2880871612159235e-05
98.75497751582,7.079365702063376e-06
98.75811907705797,1.7015712189590734e-05
98.76126063829595,2.3687571126419343e-05
98.76440219953393,7.796254516438466e-06
98.7675437607719,2.0691644134425542e-05
98.77068532200988,3.7128274643707185e-05
98.77382688324786,9.752891661895385e-06
98.77696844448583,8.10551997259749e-06
98.78011000572381,2.1052696164171372e-05
98.7832515669618,1.6993385667439047e-06
98.78639312819976,1.2888861282679887e-05
98.78953468943774,4.552451655695414e-06
98.79267625067573,5.2799967511090225e-06
98.7958178119137,1.1268503171400773e-05
98.79895937315167,2.813649900787167e-05
98.80210093438966,1.1480837834455478e-05
98.80524249562762,6.7133948294066255e-06
98.8083840568656,2.2280689195328476e-05
98.81152561810359,1.877907366587346e-05
98.81466717934157,2.1604425005854066e-05
98.81780874057955,2.721550907099223e-05
98.82095030181753,5.898522415259096e-06
98.8240918630555,2.5435811523412725e-05
98.82723342429348,9.968297462374546e-06
98.83037498553146,3.5749992242464346e-05
98.83351654676943,6.449659542073071e-06
98.83665810800741,1.870136999966072e-05
98.8397996692454,1.1418499202282894e-05
98.84294123048336,2.7490232200682865e-05
98.84608279172134,2.3750611740427525e-05
98.84922435295933,5.746510495866543e-06
98.85236591419729,2.0661457336713975e-05
98.85550747543527,1.0469365895509047e-05
98.85864903667326,2.1454513689114908e-05
98.86179059791122,3.0007255348951398e-05
98.8649321591492,1.8766203718661257e-05
98.86807372038719,3.238749679019909e-05
98.87121528162515,4.8560916351585414e-05
98.87435684286314,1.6378808783909506e-05
98.87749840410112,1.1242128590659134e-05
98.88063996533909,7.456394309159135e-06
98.88378152657707,3.6125018158658236e-05
98.88692308781505,2.422629371858438e-05
98.89006464905302,3.56085867626829e-06
98.893206210291,2.244574782843188e-05
98.89634777152898,1.642504211890809e-05
98.89948933276695,2.603587482499425e-05
98.90263089400494,1.0620144168004005e-05
98.90577245524291,9.628683057428908e-06
98.90891401648089,3.81966426483258e-05
98.91205557771887,2.1295504991805434e-05
98.91519713895684,3.7226728587981985e-05
98.91833870019482,1.967524656376276e-05
98.9214802614328,8.407160273020745e-06
98.92462182267077,4.148016250708187e-06
98.92776338390875,8.52075031255353e-06
98.93090494514674,2.5814108713526764e-05
98.9340465063847,5.418916870978547e-05
98.93718806762269,5.433805850950912e-06
98.94032962886067,3.397282596028344e-05
98.94347119009863,3.8531851759722237e-05
98.94661275133662,2.051848847795785e-05
98.9497543125746,1.8186382568124103e-05
98.95289587381257,3.8228498365678024e-05
98.95603743505055,2.92801077376292e-05
98.95917899628853,1.9996410598070138e-05
98.96232055752651,4.856704347342963e-06
98.96546211876448,1.544233667811638e-05
98.96860368000246,2.1724254008749195e-05
98.97174524124044,9.997010036683989e-06
98.97488680247841,2.4153355950135175e-05
98.97802836371639,2.122221460523032e-05
98.98116992495437,2.2954887977264646e-05
98.98431148619234,7.601717163086254e-06
98.98745304743034,1.7232480845489484e-05
98.9905946086683,2.189963189893429e-05
98.99373616990628,1.5406528625656626e-05
98.99687773114427,7.183295569467913e-06
99.00001929238223,2.4114860567303514e-05
99.00316085362022,1.6821385917862595e-05
99.0063024148582,2.233930215408182e-05
99.00944397609616,1.1262911031548498e-05
99.01258553733415,1.9348199220806164e-05
99.01572709857213,2.3279464792769734e-05
99.0188686598101,8.282358612857845e-06
99.02201022104808,2.5368051173149917e-05
99.02515178228606,1.888784191823549e-05
99.02829334352403,1.793898687925041e-05
99.03143490476201,1.0337281951952721e-05
99.03457646599999,1.595309570475864e-05
99.03771802723796,2.670557045878563e-05
99.04085958847594,4.842030886463839e-06
99.04400114971392,3.525031502142507e-05
99.04714271095189,2.917074442439885e-05
99.05028427218987,2.2399460693046913e-05
99.05342583342785,1.6628508960003873e-05
99.05656739466582,3.4098604481580437e-05
99.0597089559038,1.1236509724955338e-05
99.06285051714178,6.719536791395511e-06
99.06599207837975,1.3889373383412864e-05
99.06913363961773,1.3316368173616944e-05
99.07227520085571,1.2143285107795846e-05
99.0754167620937,1.9793437168368077e-05
99.07855832333168,1.399737539890386e-05
99.08169988456966,1.3169919103001074e-05
99.08484144580763,1.2905741544580365e-05
99.08798300704561,1.2457079779841654e-05
99.09112456828359,2.6610309911346663e-06
99.09426612952156,2.4923829397576984e-05
99.09740769075954,2.064063188666666e-05
99.10054925199752,6.156601398032864e-05
99.10369081323549,1.2317631704116453e-05
99.10683237447347,1.752228368316197e-05
99.10997393571145,8.712341456472803e-06
99.11311549694942,1.909255773148237e-05
99.1162570581874,1.2434483984248052e-05
99.11939861942538,2.1412376417303774e-06
99.12254018066335,3.8588151364229795e-05
99.12568174190133,1.7013572806154083e-05
99.12882330313931,1.49248773656044e-05
99.13196486437728,2.395921869460005e-05
99.13510642561526,2.739956989458389e-05
99.13824798685324,3.558435908903368e-05
99.14138954809121,1.6197507696977606e-05
99.1445311093292,4.666055010055694e-06
99.14767267056718,1.4434027344363037e-05
99.15081423180514,1.2908162439052126e-05
99.15395579304312,2.822702267219379e-05
99.1570973542811,3.357039096935404e-05
99.16023891551907,1.1441124968227648e-05
99.16338047675707,1.720407463878773e-05
99.16652203799504,3.3451144449427526e-05
99.16966359923302,1.48618054353704e-05
99.172805160471,2.0753916257891746e-05
99.17594672170897,1.3225025379525736e-05
99.17908828294695,9.59477023060903e-06
99.18222984418493,4.313755044121538e-06
99.1853714054229,1.239222240347368e-05
99.18851296666088,2.949542078492828e-05
99.19165452789886,1.0562335168854556e-05
99.19479608913683,1.3104564459242961e-05
99.19793765037481,2.159396468887372e-05
99.2010792116128,1.9259876926126457e-05
99.20422077285076,1.1350434171450509e-05
99.20736233408874,1.659921377596078e-05
99.21050389532672,3.349845292532634e-05
99.21364545656469,1.3963974574654762e-05
99.21678701780267,3.962296967223914e-06
99.21992857904065,1.1037937263028524e-05
99.22307014027862,1.9173814919240708e-05
99.2262117015166,3.286170279843332e-05
99.22935326275459,2.8532132162746164e-05
99.23249482399255,2.8455170390790386e-05
99.23563638523053,1.0253317386588404e-05
99.23877794646852,2.411936113701071e-05
99.24191950770648,2.270231333716482e-05
99.24506106894447,2.415554947219519e-05
99.24820263018246,1.645299531423661e-05
99.25134419142043,1.4676365454694013e-05
99.25448575265841,3.9185060108163284e-05
99.25762731389639,3.9952347921618395e-06
99.26076887513436,1.536355513839901e-05
99.26391043637234,2.5457218323446755e-06
99.26705199761032,3.0235747185142382e-05
99.27019355884829,1.1693174360047093e-05
99.27333512008627,3.6050302691321374e-06
99.27647668132425,9.739352656699647e-06
99.27961824256222,6.178090331837913e-06
99.2827598038002,1.315515643316133e-05
99.28590136503819,9.960319608535316e-06
99.28904292627615,3.936952104650452e-05
99.29218448751413,1.080583829008594e-05
99.29532604875212,1.3293781697573653e-05
99.29846760999008,7.119138012485365e-06
99.30160917122807,2.7847915603668458e-05
99.30475073246605,5.304476910488288e-06
99.30789229370401,1.9185582228724485e-05
99.311033854942,2.5143116565847435e-05
99.31417541617998,9.060509943075642e-06
99.31731697741795,2.2127061514289268e-05
99.32045853865593,2.660614717831364e-05
99.32360009989391,2.4440735198589226e-05
99.32674166113188,8.282200041698087e-06
99.32988322236986,1.4989322146455257e-05
99.33302478360784,2.194120220300351e-05
99.33616634484582,3.504158209363545e-05
99.3393079060838,2.6690925602705515e-05
99.34244946732177,1.4252345212667708e-05
99.34559102855975,2.144778007334975e-05
99.34873258979773,1.9522831015872032e-05
99.3518741510357,8.88161401758629e-06
99.35501571227368,2.3395804615477627e-05
99.35815727351167,2.5057040613823554e-05
99.36129883474963,1.4970430333299508e-05
99.36444039598761,1.2258644510165208e-05
99.3675819572256,8.484262331319997e-06
99.37072351846356,6.373887199466448e-06
99.37386507970155,1.3658896229839058e-05
99.37700664093953,2.910865424997838e-05
99.3801482021775,9.32781611369996e-06
99.38328976341548,1.1603067819208957e-05
99.38643132465346,2.2835862901934037e-05
99.38957288589144,3.719374131353488e-05
99.3927144471294,3.5133479749583725e-06
99.39585600836739,4.6252782377578586e-05
99.39899756960537,1.5503140639639183e-05
99.40213913084334,1.6500831414066613e-05
99.40528069208132,1.7653272461421085e-05
99.4084222533193,1.567914265552098e-05
99.41156381455727,2.8108373612464035e-05
99.41470537579525,3.8904229691700995e-05
99.41784693703323,2.7839189699654665e-05
99.4209884982712,1.1408576828491076e-05
99.4241300595092,3.540365652850659e-05
99.42727162074716,7.871639314871548e-06
99.43041318198514,1.5514231625047742e-05
99.43355474322313,2.9805500120839534e-05
99.4366963044611,1.3215460189287316e-05
99.43983786569908,1.4525411678261793e-05
99.44297942693706,2.7635796802642884e-05
99.44612098817502,1.512434089022788e-05
99.449262549413,1.9296543674196564e-05
99.45240411065099,4.596299415403565e-05
99.45554567188896,9.662080518612113e-06
99.45868723312694,1.3604353866492965e-05
99.46182879436492,1.1908602631068511e-05
99.46497035560289,3.8716207370717725e-05
99.46811191684087,3.0904413103620506e-05
99.47125347807885,1.2289749089430707e-05
99.47439503931682,2.1107346457881538e-05
99.4775366005548,1.5792849702521015e-05
99.48067816179278,1.4420328800590652e-05
99.48381972303075,2.2922941979462438e-05
99.48696128426873,2.981739917460328e-05
99.49010284550671,2.6249017476693616e-06
99.49324440674468,4.086282980545482e-06
99.49638596798266,2.8858528440852746e-05
99.49952752922064,1.3671787790524143e-05
99.50266909045861,2.553186818738869e-05
99.50581065169659,2.5676554429504453e-05
99.50895221293459,2.503841233004309e-05
99.51209377417256,2.4236356160222513e-05
99.51523533541054,9.45084107141378e-06
99.51837689664852,1.2831511570799688e-05
99.52151845788649,2.5451225170145476e-05
99.52466001912447,2.8316410190104466e-05
99.52780158036245,1.1652377964046938e-05
99.53094314160042,1.4486615273829372e-05
99.5340847028384,6.632564488065043e-06
99.53722626407638,1.099233916858564e-05
99.54036782531435,2.8340649801043278e-05
99.54350938655233,3.275425104997477e-05
99.54665094779031,2.3172858318524895e-05
99.54979250902828,3.071148489384675e-05
99.55293407026626,2.3964793781628345e-05
99.55607563150424,3.2781721399973324e-05
99.55921719274221,2.817791583460639e-05
99.56235875398019,2.0066342534260867e-05
99.56550031521817,2.3446980491872903e-05
99.56864187645614,2.1262590754663535e-05
99.57178343769412,1.6485177058761884e-05
99.5749249989321,7.409813281099577e-06
99.57806656017007,1.4731408321022363e-05
99.58120812140805,1.4813611785504493e-05
99.58434968264604,5.316767909212881e-06
99.587491243884,1.2959129844013265e-05
99.59063280512198,5.93720671718399e-06
99.59377436635997,2.822566917447136e-05
99.59691592759795,8.41969072145729e-06
99.60005748883593,1.0619350504886108e-05
99.6031990500739,2.5447611724432796e-05
99.60634061131188,2.543799968855326e-05
99.60948217254986,2.362119453079526e-05
99.61262373378783,1.4522937393478247e-05
99.61576529502581,1.7610740464319955e-05
99.61890685626379,9.733736725689399e-06
99.62204841750176,2.3720345522183517e-05
99.62518997873974,3.927479793017188e-05
99.62833153997772,7.624268266520697e-06
99.63147310121569,7.41603848572634e-06
99.63461466245367,8.80272388752363e-06
99.63775622369165,1.3017952687863352e-05
99.64089778492962,1.572304044883714e-05
99.6440393461676,1.9906788124809703e-05
99.64718090740558,1.492344368593898e-05
99.65032246864355,1.321873978972135e-05
99.65346402988153,2.1169279601898292e-05
99.65660559111951,8.696430458098536e-06
99.65974715235748,2.6227323322552645e-05
99.66288871359546,3.7308798078495773e-06
99.66603027483345,1.509907491722574e-05
99.66917183607141,2.997008962922669e-05
99.6723133973094,1.5395085513875733e-05
99.67545495854738,1.980821843557878e-05
99.67859651978534,3.262504252540809e-05
99.68173808102333,4.4739679345041145e-05
99.68487964226132,2.0134892944890576e-05
99.68802120349929,1.103853524736239e-05
99.69116276473727,1.6231511960374265e-05
99.69430432597525,1.9087986996470185e-05
99.69744588721322,8.500816594920113e-06
99.7005874484512,1.796976395571387e-05
99.70372900968918,3.409499946186806e-05
99.70687057092715,1.3270828237777613e-05
99.71001213216513,1.1814910209840122e-05
99.71315369340311,7.199767107637154e-06
99.71629525464108,2.7013010693959753e-05
99.71943681587906,1.3826117234157059e-05
99.72257837711705,3.116320013685918e-05
99.72571993835501,3.126376857598878e-05
99.728861499593,3.5383751803818645e-05
99.73200306083098,6.878215278135606e-06
99.73514462206894,3.240221310792898e-05
99.73828618330693,1.6749549624648198e-05
99.74142774454491,1.758241109302909e-05
99.74456930578287,2.2270290179805967e-05
99.74771086702086,1.0931853238001434e-05
99.75085242825884,2.676663298497253e-05
99.7539939894968,2.3646800040129394e-05
99.75713555073479,2.6832704649659602e-05
99.76027711197277,1.5189192508364687e-05
99.76341867321074,3.4070690218810306e-05
99.76656023444872,1.1328409379743682e-05
99.7697017956867,2.4763700961612407e-05
99.77284335692468,1.937895247262415e-05
99.77598491816266,2.8350377298762116e-05
99.77912647940063,1.615563200686191e-05
99.78226804063861,3.7936457312327306e-05
99.7854096018766,6.93632801535292e-06
99.78855116311456,4.8536440258540425e-06
99.79169272435254,2.1236006957847446e-05
99.79483428559053,1.9862801218254754e-05
99.79797584682849,1.6144914253754337e-05
99.80111740806647,2.3688321328401788e-05
99.80425896930446,1.8968011371408408e-05
99.80740053054242,1.307337237297424e-05
99.8105420917804,7.831546142975342e-06
99.81368365301839,2.6864738375763173e-05
99.81682521425637,6.986824086458909e-06
99.81996677549434,6.129272201598608e-06
99.82310833673232,1.107184126064244e-05
99.8262498979703,2.573540983357336e-05
99.82939145920827,2.2537941248823615e-05
99.83253302044625,1.029182185269423e-05
99.83567458168423,2.653999043425069e-05
99.8388161429222,8.286062710805581e-06
99.84195770416018,1.2808260462357211e-05
99.84509926539816,9.793618880830446e-06
99.84824082663613,3.882653298805707e-06
99.85138238787411,4.1289400873364645e-05
99.85452394911209,1.5077740556815594e-05
99.85766551035007,8.173811804973882e-06
99.86080707158806,1.8027344845734747e-05
99.86394863282602,2.4582227442813474e-05
99.867090194064,3.957537071978845e-05
99.87023175530199,1.0564479831337721e-05
99.87337331653995,1.0201903911705285e-06
99.87651487777794,3.8694707380022063e-05
99.87965643901592,1.2684318055591114e-05
99.88279800025389,1.3511465510000418e-05
99.88593956149187,1.7828468643164378e-05
99.88908112272985,2.592286552753895e-06
99.89222268396782,1.7857041943658974e-05
99.8953642452058,1.6195097452906577e-05
99.89850580644378,2.1763455354521814e-05
99.90164736768175,1.4709887905783658e-05
99.90478892891973,2.062835254490657e-05
99.90793049015771,8.198769306083103e-06
99.91107205139568,2.525143118893148e-05
99.91421361263366,1.3261393709578511e-05
99.91735517387164,2.2473141264297107e-06
99.92049673510961,1.1796939645309171e-05
99.92363829634759,1.1582449056629318e-05
99.92677985758557,2.1451404595169283e-05
99.92992141882354,2.4773535585736048e-05
99.93306298006152,1.2777443571670708e-05
99.9362045412995,3.0323765282947153e-07
99.93934610253747,2.333338569026707e-05
99.94248766377545,2.264991119410938e-05
99.94562922501345,3.041207327550762e-05
99.94877078625142,1.718600369001115e-05
99.9519123474894,2.6874285680869817e-05
99.95505390872738,3.80330125337344e-05
99.95819546996535,1.075049803044378e-05
99.96133703120333,1.3860130742619868e-05
99.96447859244131,1.2792299049744685e-05
99.96762015367928,1.4035106488667051e-05
99.97076171491726,2.0469128229048568e-05
99.97390327615524,2.2790651645852195e-05
99.97704483739321,2.681214057588097e-05
99.98018639863119,4.749633234901902e-06
99.98332795986917,1.0701744493366695e-05
99.98646952110714,4.85215523728404e-05
99.98961108234512,2.724855326850462e-05
99.9927526435831,1.4999305933986086e-05
99.99589420482107,1.2511813937491334e-05
99.99903576605905,6.5376718854396724e-06
100.00217732729703,2.0573883110081303e-05
100.005318888535,4.745505682165968e-06
100.00846044977298,2.199985123453438e-05
100.01160201101096,1.4451489633336167e-05
100.01474357224893,2.7642904494929124e-05
100.01788513348691,7.2957247824374305e-06
100.0210266947249,3.7698789268358634e-05
100.02416825596286,1.2897014000734657e-05
100.02730981720084,1.5850674209826384e-05
100.03045137843883,2.288704963443176e-05
100.03359293967681,7.266729188174914e-06
100.03673450091479,1.9313351153599938e-05
100.03987606215276,9.667758024567793e-06
100.04301762339074,1.6129787088087957e-05
100.04615918462872,2.6257278468966818e-05
100.04930074586669,7.443832830861468e-06
100.05244230710467,1.2791124443576724e-05
100.05558386834265,2.712533458117324e-05
100.05872542958062,2.799973385824407e-05
100.0618669908186,9.751768028504408e-06
100.06500855205658,5.528653428861199e-06
100.06815011329455,1.280626127726444e-05
100.07129167453253,2.8772126864444563e-05
100.07443323577051,3.6608684407227444e-05
100.07757479700848,2.2308571797174835e-05
100.08071635824646,6.670783329414583e-06
100.08385791948444,1.3848499421786445e-05
100.08699948072241,2.4126059999947653e-05
100.0901410419604,2.3652519960850604e-05
100.09328260319838,1.420593705131777e-05
100.09642416443634,1.2723362334073232e-05
100.09956572567432,6.401895382976425e-06
100.1027072869123,1.912585611759615e-05
100.10584884815027,1.6923015636479244e-05
100.10899040938826,2.0286541891967976e-05
100.11213197062624,1.4855204263231769e-05
100.1152735318642,6.755658520284382e-06
100.1184150931022,3.96382784133255e-06
100.12155665434018,2.4139172723390553e-05
100.12469821557815,1.623336184955482e-05
100.12783977681613,3.530351073285214e-05
100.13098133805411,3.857950779059805e-05
100.13412289929208,9.151935126477303e-06
100.13726446053006,1.2822402113688862e-05
100.14040602176804,4.201348021447382e-05
100.14354758300601,1.5094657934897473e-05
100.146689144244,3.126184108291899e-05
100.14983070548197,8.313269261951467e-06
100.15297226671994,1.2621428565045595e-05
100.15611382795792,4.432336466761632e-06
100.1592553891959,1.669769507726212e-05
100.16239695043387,2.653072876778459e-05
100.16553851167185,6.0203090065254785e-06
100.16868007290984,8.53237746104199e-06
100.1718216341478,4.212248421321988e-05
100.17496319538579,2.9929664121977056e-06
100.17810475662377,3.00076740365243e-05
100.18124631786173,2.483167756935619e-05
100.18438787909972,1.3831861994964824e-05
100.1875294403377,8.425734582278027e-06
100.19067100157567,3.454203764211635e-05
100.19381256281365,2.586248390749347e-05
100.19695412405163,1.5108486207899388e-05
100.2000956852896,1.2573607460327792e-05
