frequency_rad,magnitude
96.59044182285356,8.964811163954641e-06
96.59358338409153,6.624136567352665e-06
96.59672494532951,1.544194560996536e-05
96.5998665065675,9.136057391161243e-06
96.60300806780546,3.072762872695521e-05
96.60614962904344,1.3065654601860321e-05
96.60929119028143,3.182967581205402e-05
96.61243275151939,1.8004371146718487e-05
96.61557431275737,4.079814697112239e-05
96.61871587399536,3.3610953994242536e-05
96.62185743523332,1.1590366744010715e-05
96.6249989964713,1.870560979849659e-05
96.62814055770929,2.0615920032593186e-05
96.63128211894725,4.889456860044543e-06
96.63442368018524,1.2530919886251387e-05
96.63756524142322,1.7464989731098555e-05
96.6407068026612,1.5014297250740317e-05
96.64384836389918,5.37055390734594e-06
96.64698992513716,6.122807446218245e-06
96.65013148637513,1.546208278404614e-05
96.65327304761311,4.981387482227654e-06
96.6564146088511,1.0197323767131473e-05
96.65955617008906,1.093635824479193e-05
96.66269773132704,2.4732079206438876e-05
96.66583929256502,3.0165132582913503e-05
96.66898085380299,1.026879727470568e-05
96.67212241504097,1.181880487341562e-05
96.67526397627896,4.126082224673382e-05
96.67840553751692,1.6961812915874937e-05
96.6815470987549,2.7762275999915765e-05
96.68468865999289,2.681796668301767e-05
96.68783022123085,1.215391786139596e-05
96.69097178246884,2.7724245386355384e-05
96.69411334370682,1.9214916456824183e-05
96.69725490494478,3.0899913731782874e-05
96.70039646618277,4.10902016156962e-05
96.70353802742075,1.6537919422279082e-05
96.70667958865872,2.1231918609723326e-05
96.7098211498967,2.3042052431252046e-05
96.71296271113468,1.7878001610563564e-05
96.71610427237265,1.3993975152832398e-05
96.71924583361063,1.7311188451600185e-05
96.72238739484861,2.3462844477204622e-05
96.72552895608658,2.223756641296997e-05
96.72867051732457,2.3343746727414826e-05
96.73181207856254,1.3334318853303676e-05
96.73495363980052,3.1709468727182526e-05
96.7380952010385,3.2434941267966566e-05
96.74123676227647,2.627272450655979e-05
96.74437832351445,1.2689141405115244e-05
96.74751988475244,9.890508962809828e-06
96.7506614459904,2.0187465436013988e-05
96.75380300722838,2.9960179272968454e-05
96.75694456846637,3.6371433388322565e-05
96.76008612970433,3.5467522949140913e-06
96.76322769094232,2.47069386764555e-05
96.7663692521803,2.3503034807236908e-05
96.76951081341826,2.34020397502872e-05
96.77265237465625,1.4411834934918698e-05
96.77579393589423,2.5527920385304532e-05
96.7789354971322,3.822349522022646e-05
96.78207705837018,2.4937126084273957e-05
96.78521861960816,1.810712122084367e-05
96.78836018084613,1.918275072465023e-05
96.79150174208411,8.856805993444449e-06
96.79464330332209,1.2483465756577793e-05
96.79778486456006,1.5247879661361365e-05
96.80092642579804,1.5664650054868442e-05
96.80406798703602,1.5526727985448037e-05
96.80720954827399,2.877567024056233e-05
96.81035110951197,6.932061027389498e-06
96.81349267074997,2.0265648564664214e-05
96.81663423198793,2.578409644506869e-05
96.81977579322592,3.2664909100531194e-06
96.8229173544639,2.0590891059952357e-05
96.82605891570186,7.98005269489256e-06
96.82920047693985,1.8509919891826546e-05
96.83234203817783,1.4683944132219572e-05
96.8354835994158,2.147996327649954e-05
96.83862516065378,7.193595222704154e-06
96.84176672189176,1.0080460970340036e-05
96.84490828312973,2.2585417837620272e-05
96.84804984436771,2.1201280993457786e-05
96.85119140560569,3.9009043723514425e-05
96.85433296684366,1.9536527455580705e-05
96.85747452808164,2.5762499909246782e-05
96.86061608931962,2.352152153344625e-05
96.86375765055759,1.2932823174602846e-05
96.86689921179557,8.432189099113018e-06
96.87004077303355,2.5083711482564457e-05
96.87318233427152,9.212401790122553e-06
96.8763238955095,9.084380811222936e-06
96.87946545674748,2.1716306721311168e-05
96.88260701798545,1.8821868152177352e-05
96.88574857922343,3.6353140812175006e-05
96.88889014046141,1.420337028753416e-05
96.89203170169938,2.6528992305781277e-05
96.89517326293736,1.1413587162511417e-05
96.89831482417534,2.344746120087738e-05
96.90145638541333,1.0085862847288774e-05
96.90459794665131,3.289008804277546e-05
96.90773950788927,2.6371637574057005e-05
96.91088106912726,6.789913219887037e-06
96.91402263036524,1.1320351026633964e-05
96.91716419160322,1.2161472526986563e-05
96.92030575284119,1.1623199305808348e-05
96.92344731407917,2.6519928365677134e-05
96.92658887531715,1.6317156406543207e-05
96.92973043655512,3.096131175516302e-05
96.9328719977931,1.4866722196275623e-05
96.93601355903108,1.7871264575557937e-05
96.93915512026905,1.502910780805011e-05
96.94229668150703,7.2138723705062386e-06
96.94543824274501,9.47087302556912e-06
96.94857980398298,1.1072150209703555e-05
96.95172136522096,2.218998208222032e-05
96.95486292645894,2.320319095085266e-05
96.95800448769691,4.993354645812763e-06
96.96114604893489,4.5796970105976426e-05
96.96428761017287,2.3380534681185296e-05
96.96742917141084,2.4986984320819986e-05
96.97057073264882,4.028486156314478e-05
96.9737122938868,2.316923984113043e-05
96.97685385512477,2.670165887719768e-06
96.97999541636275,1.2118269606158252e-05
96.98313697760074,1.837990205353435e-05
96.9862785388387,3.30275613623844e-05
96.9894201000767,3.933667423803497e-06
96.99256166131467,2.3267956426530255e-05
96.99570322255265,1.9468469132069357e-05
96.99884478379063,2.957154674400104e-05
97.0019863450286,3.0303808539585823e-05
97.00512790626658,3.159629884215504e-05
97.00826946750456,5.9468397402335915e-06
97.01141102874253,2.5395726969177384e-05
97.01455258998051,5.272802810064099e-06
97.01769415121849,3.7245398642015048e-06
97.02083571245646,4.2671133813076935e-06
97.02397727369444,2.7965927369775296e-05
97.02711883493242,2.9390346026438674e-05
97.03026039617039,1.1634216440681157e-05
97.03340195740837,1.3458975698111056e-05
97.03654351864635,1.3804943250313157e-05
97.03968507988432,2.4636466247726983e-05
97.0428266411223,2.0924454809073196e-05
97.04596820236029,1.4378042539626046e-05
97.04910976359825,1.4151069973845237e-05
97.05225132483623,2.7181482630443737e-05
97.05539288607422,8.45660454697406e-06
97.05853444731218,1.4353767405353725e-05
97.06167600855017,2.41606731942583e-05
97.06481756978815,1.1351565005887137e-05
97.06795913102611,2.2239926337975837e-05
97.0711006922641,1.164571086071136e-05
97.07424225350209,2.0894706535517565e-05
97.07738381474006,3.1242473536660686e-05
97.08052537597804,2.2673069935041785e-05
97.08366693721602,2.0970229219015385e-05
97.08680849845399,1.0136027005048826e-05
97.08995005969197,6.7009907304167274e-06
97.09309162092995,2.7554384229606852e-05
97.09623318216792,1.5139144371048338e-05
97.0993747434059,3.318706837352545e-05
97.10251630464388,1.7253068599832726e-05
97.10565786588185,1.1029395460256946e-05
97.10879942711983,1.2546984656466148e-05
97.11194098835782,9.905957059129078e-06
97.11508254959578,3.0271011119084385e-05
97.11822411083376,1.0119715308084043e-05
97.12136567207175,2.0691271739195462e-05
97.12450723330971,3.437720578336044e-05
97.1276487945477,7.964923789338138e-06
97.13079035578568,2.487637912080752e-05
97.13393191702365,2.014457393734644e-05
97.13707347826163,2.6988045989780472e-05
97.14021503949961,2.5488622754841643e-05
97.14335660073758,1.1930450226188634e-05
97.14649816197556,2.3545568295374015e-05
97.14963972321354,4.2057210862057e-06
97.1527812844515,3.5682217562999986e-05
97.15592284568949,8.147408844032402e-06
97.15906440692747,2.4976659377827884e-05
97.16220596816545,5.150434058076457e-06
97.16534752940343,2.8566041179240696e-05
97.1684890906414,4.408649159147629e-06
97.17163065187938,3.269863065183002e-05
97.17477221311736,2.189431279645476e-05
97.17791377435533,2.05532676180338e-05
97.18105533559331,7.737347892472795e-06
97.1841968968313,2.7118212875478828e-05
97.18733845806926,1.3359350347392485e-05
97.19048001930724,2.410147934513895e-05
97.19362158054523,4.771969447575072e-05
97.1967631417832,1.7147527968259657e-05
97.19990470302118,2.7053531143718587e-05
97.20304626425916,1.0834719753524274e-05
97.20618782549712,1.166508991235074e-05
97.2093293867351,8.477134983280432e-06
97.21247094797309,1.5685737428501492e-05
97.21561250921106,5.448003434372606e-06
97.21875407044904,1.679231503413205e-05
97.22189563168702,1.375998634573486e-05
97.22503719292499,1.3367874818186007e-05
97.22817875416297,8.463723449765987e-06
97.23132031540095,3.0386573920790887e-05
97.23446187663892,3.355115368042103e-05
97.2376034378769,1.3788280465737817e-05
97.24074499911488,8.454099653419906e-06
97.24388656035286,2.6106240706192415e-06
97.24702812159083,4.403311874154137e-05
97.25016968282883,9.953815115970327e-06
97.2533112440668,2.146859459473007e-05
97.25645280530478,7.870802763271766e-06
97.25959436654276,2.9229829411758625e-05
97.26273592778072,1.2215568636345446e-05
97.2658774890187,1.454182962357017e-05
97.26901905025669,1.700298706645072e-05
97.27216061149466,2.271608460170087e-05
97.27530217273264,3.7515436680145734e-05
97.27844373397062,3.0875262198616455e-05
97.28158529520859,2.1833475333199694e-05
97.28472685644657,8.751575235871047e-06
97.28786841768455,7.436799694760697e-06
97.29100997892252,3.873368595860805e-05
97.2941515401605,2.133577687915152e-05
97.29729310139848,1.6482844301705693e-05
97.30043466263645,3.231864555607555e-05
97.30357622387443,1.9534791010045106e-05
97.30671778511241,2.094190682957533e-05
97.30985934635038,1.562002488782852e-05
97.31300090758836,1.1364858756983457e-05
97.31614246882634,1.2673355690646367e-05
97.31928403006431,1.199283828863736e-05
97.32242559130229,3.132417062230097e-05
97.32556715254027,2.0957543797479844e-05
97.32870871377824,3.224727100996369e-05
97.33185027501622,2.5223812042010364e-05
97.3349918362542,1.336500146016826e-05
97.33813339749219,1.806341468225821e-05
97.34127495873017,2.5897776288463893e-05
97.34441651996815,3.757722416216789e-05
97.34755808120612,1.9505356082031408e-05
97.3506996424441,1.5140391745508278e-05
97.35384120368208,8.252029696943794e-06
97.35698276492005,4.271571258629406e-06
97.36012432615803,1.146916561480235e-05
97.36326588739601,1.1259868095893526e-05
97.36640744863398,2.5836031972886308e-05
97.36954900987196,2.154501029970903e-05
97.37269057110994,1.9773146782593352e-05
97.37583213234791,1.6634509029344792e-05
97.37897369358589,2.0898492896069776e-05
97.38211525482387,1.3966389854803847e-05
97.38525681606184,6.447659469857839e-06
97.38839837729982,1.164171627709924e-05
97.3915399385378,2.438064866137396e-05
97.39468149977577,4.139367435472264e-05
97.39782306101375,5.2722457546850655e-05
97.40096462225173,1.8972187664467713e-05
97.4041061834897,2.052282667390087e-05
97.40724774472768,1.1078429668162511e-05
97.41038930596567,2.1519876395145117e-05
97.41353086720363,3.424335360822937e-05
97.41667242844161,3.1046201619292544e-05
97.4198139896796,5.1064100947958066e-05
97.42295555091758,7.355722536778827e-06
97.42609711215556,1.6229909291575825e-05
97.42923867339353,1.8671755299701006e-05
97.43238023463151,1.984324586460725e-05
97.43552179586949,3.4279403754600013e-05
97.43866335710746,1.836001760729025e-05
97.44180491834544,2.482252356631338e-05
97.44494647958342,1.4681320425795032e-05
97.44808804082139,2.9666536456103173e-05
97.45122960205937,6.053880742458946e-06
97.45437116329735,1.1364207276951784e-05
97.45751272453532,6.356797563794854e-06
97.4606542857733,2.5835806935882394e-05
97.46379584701128,1.939346597574885e-05
97.46693740824925,1.6327605355594345e-05
97.47007896948723,1.7426351219624333e-05
97.47322053072521,1.7465462501909488e-05
97.47636209196318,1.1138415654668659e-05
97.47950365320116,6.571739796216391e-06
97.48264521443915,2.5076245048378834e-05
97.48578677567711,1.0114122181112507e-05
97.4889283369151,1.9105728262478274e-05
97.49206989815308,1.8510426253987128e-05
97.49521145939104,2.261725436422896e-06
97.49835302062903,3.537845092505341e-05
97.50149458186701,2.2422510298260018e-05
97.50463614310497,2.7530784668137424e-05
97.50777770434296,1.6962975182020087e-05
97.51091926558095,1.023227317932536e-05
97.51406082681892,1.4143592678826601e-05
97.5172023880569,3.4558893626260064e-05
97.52034394929488,1.0360520971765408e-05
97.52348551053285,2.0689401149722613e-05
97.52662707177083,1.6481818274051887e-05
97.52976863300881,1.591456977107541e-05
97.53291019424678,1.9458605866468617e-05
97.53605175548476,1.1533420162206762e-05
97.53919331672274,2.9471494134629278e-05
97.54233487796071,1.345999645420455e-05
97.5454764391987,2.265551621134181e-05
97.54861800043668,2.404996173610065e-05
97.55175956167464,1.2351637480144573e-05
97.55490112291263,3.284643840041643e-05
97.5580426841506,2.7662511875666217e-05
97.56118424538857,1.2867690004692872e-05
97.56432580662656,1.6931839036229293e-05
97.56746736786454,1.5392282932621882e-05
97.5706089291025,2.596234162384739e-05
97.57375049034049,3.731476554919434e-05
97.57689205157847,1.427623325963139e-05
97.58003361281644,1.6327393682360747e-05
97.58317517405442,1.2104558562826249e-05
97.5863167352924,4.783092892608317e-07
97.58945829653037,1.3346107052554229e-05
97.59259985776835,8.737891503634459e-06
97.59574141900633,1.1582312917498167e-05
97.59888298024431,2.4290231092120167e-05
97.6020245414823,1.6589353184588732e-05
97.60516610272026,2.3189905853206276e-05
97.60830766395824,3.998357818934062e-05
97.61144922519622,1.822977799412885e-05
97.61459078643419,2.864808623810929e-05
97.61773234767217,9.697806826452598e-06
97.62087390891016,7.616513854027144e-06
97.62401547014812,2.0849696635615224e-06
97.6271570313861,2.1826990344383988e-05
97.63029859262409,3.8596952978275595e-06
97.63344015386205,1.2823039701605851e-05
97.63658171510004,5.783670433251094e-06
97.63972327633802,6.684074082931582e-06
97.64286483757598,5.29433951349547e-06
97.64600639881397,2.2215687725525667e-05
97.64914796005195,2.8973181251159706e-05
97.65228952128992,2.0269596876198052e-05
97.6554310825279,1.4276392697865616e-05
97.65857264376588,7.335818468914445e-06
97.66171420500385,2.6984712662961946e-05
97.66485576624183,8.034872523209492e-06
97.66799732747981,1.8543607969108226e-05
97.67113888871779,1.9795812610232758e-05
97.67428044995576,1.9879407471743803e-05
97.67742201119374,2.759337642456289e-05
97.68056357243172,8.25026107635441e-06
97.6837051336697,2.3973584934399798e-05
97.68684669490769,9.670505751587446e-06
97.68998825614565,1.6845559246539078e-05
97.69312981738364,2.174871519313129e-05
97.69627137862162,2.8838875256818486e-05
97.69941293985958,2.5544740934924764e-05
97.70255450109757,2.4502619837279587e-05
97.70569606233555,4.056582189025109e-05
97.70883762357352,1.2467854212210793e-05
97.7119791848115,1.613663086383566e-05
97.71512074604948,2.1135809575038975e-05
97.71826230728745,2.7170022316085683e-06
97.72140386852543,3.822881111526253e-05
97.72454542976341,2.9550729155119862e-05
97.72768699100138,8.657911525593884e-06
97.73082855223936,1.9553843584445307e-05
97.73397011347734,8.834215345504595e-06
97.73711167471531,3.353775283309844e-05
97.74025323595329,2.847936505497141e-05
97.74339479719127,2.3976759695238827e-05
97.74653635842924,2.7083167515717773e-05
97.74967791966722,2.509687719037975e-05
97.7528194809052,6.3869072201926e-06
97.75596104214317,2.2965303927422937e-05
97.75910260338115,3.268344799256897e-05
97.76224416461913,1.5827863322226427e-05
97.7653857258571,2.906475569411911e-05
97.76852728709508,7.299636873614424e-06
97.77166884833308,1.1757861594164808e-05
97.77481040957105,9.709645965418784e-06
97.77795197080903,2.7306944248221197e-05
97.78109353204701,3.1847248296491015e-05
97.78423509328498,2.123252821153507e-05
97.78737665452296,1.7030617697777172e-05
97.79051821576094,2.711034223414284e-05
97.79365977699891,1.5372941457127783e-05
97.79680133823689,3.457624868538877e-05
97.79994289947487,4.706140345987677e-05
97.80308446071284,7.397626813504732e-06
97.80622602195082,2.7262477753197793e-05
97.8093675831888,1.5965528946442216e-05
97.81250914442677,1.2468704676185328e-05
97.81565070566475,2.450546410156136e-05
97.81879226690273,3.158930154182489e-05
97.8219338281407,1.6442613033807948e-05
97.82507538937868,1.3121501255090336e-05
97.82821695061666,2.945020076433225e-05
97.83135851185463,1.1426028914443955e-05
97.83450007309261,1.6223662571141615e-05
97.8376416343306,4.1876023311730825e-05
97.84078319556856,2.4948204609082528e-05
97.84392475680654,2.2214562783393653e-05
97.84706631804453,1.1872118576487865e-05
97.8502078792825,2.826105575934814e-05
97.85334944052047,2.061276501222065e-05
97.85649100175846,2.435035366996704e-05
97.85963256299644,1.652892260129961e-05
97.86277412423442,1.4971349749319402e-05
97.86591568547239,1.7283654959621274e-05
97.86905724671037,1.6228669038044693e-05
97.87219880794835,1.566072237231896e-05
97.87534036918632,2.6452484946894328e-05
97.8784819304243,1.948328235125959e-05
97.88162349166228,7.84253847205298e-06
97.88476505290025,2.8141898060694704e-06
97.88790661413823,1.901859336102056e-05
97.89104817537621,1.1428010921323168e-05
97.89418973661418,2.1328485851310138e-05
97.89733129785216,1.455617188457702e-05
97.90047285909014,3.357422853876729e-05
97.90361442032811,2.588249205406971e-05
97.90675598156609,1.7278697336713025e-05
97.90989754280407,1.7913491166089377e-05
97.91303910404204,1.8737576093873717e-05
97.91618066528002,5.444559920508396e-06
97.919322226518,2.6623773437762945e-05
97.92246378775597,2.4380720040635538e-05
97.92560534899395,2.1285811065678622e-05
97.92874691023194,2.733749212769967e-05
97.9318884714699,5.203996497796077e-05
97.93503003270789,5.718601257991532e-06
97.93817159394587,2.007291776456899e-05
97.94131315518383,1.0731885195960327e-05
97.94445471642183,2.5478470100790837e-06
97.94759627765981,4.0185535907594325e-05
97.95073783889778,3.313055549142182e-05
97.95387940013576,1.8740048480908e-05
97.95702096137374,2.7233383947650357e-05
97.96016252261171,1.2383489747711472e-05
97.96330408384969,1.0109919669351718e-05
97.96644564508767,3.0805119860513334e-05
97.96958720632564,1.5728137189438902e-05
97.97272876756362,2.5648283100323273e-05
97.9758703288016,3.0170154530453687e-05
97.97901189003957,2.8504770155530987e-05
97.98215345127755,2.0059581601655148e-05
97.98529501251554,4.6654748991552105e-06
97.9884365737535,1.0685689104519888e-05
97.99157813499149,1.1279982076436198e-05
97.99471969622947,5.506954941822776e-06
97.99786125746743,2.152630032409755e-05
98.00100281870542,2.8280070290494725e-05
98.0041443799434,1.465911010598802e-05
98.00728594118137,2.2423428427770293e-05
98.01042750241935,1.0292947420255388e-05
98.01356906365733,2.7795948714992587e-05
98.0167106248953,2.8893557549080546e-05
98.01985218613328,2.7955362076385485e-05
98.02299374737126,6.078449230959062e-06
98.02613530860923,4.262819037478637e-05
98.02927686984721,1.4325252414097854e-05
98.03241843108519,1.8577540482095567e-05
98.03555999232317,1.2257237129603837e-05
98.03870155356115,2.4608382683667113e-05
98.04184311479912,2.0760192220038163e-05
98.0449846760371,1.6823542073805952e-05
98.04812623727508,5.969797878330488e-06
98.05126779851305,1.2441591315507867e-05
98.05440935975103,2.7348451463601132e-05
98.05755092098902,2.2134761769097053e-05
98.06069248222698,1.300194985535534e-05
98.06383404346496,1.3440921702816778e-05
98.06697560470295,9.30314939904079e-06
98.07011716594091,2.097575384907452e-05
98.0732587271789,2.1164688352390678e-05
98.07640028841688,6.098347208540539e-06
98.07954184965485,1.546002305722953e-05
98.08268341089283,3.066010937476565e-05
98.08582497213081,1.7563513063038304e-05
98.08896653336878,1.1007019140474771e-05
98.09210809460676,1.4224548516615934e-05
98.09524965584474,3.235796521281308e-05
98.09839121708272,1.2130376473427816e-05
98.10153277832069,4.783663189136987e-06
98.10467433955867,2.1833276160433855e-05
98.10781590079665,2.969179720185075e-05
98.11095746203462,2.639744522246012e-05
98.1140990232726,1.0131094201917849e-05
98.11724058451058,1.1948527157075885e-05
98.12038214574856,2.3473933894470854e-05
98.12352370698655,3.9745867390059185e-05
98.12666526822451,2.0941046834840895e-05
98.1298068294625,3.0470585278040078e-05
98.13294839070048,2.9460343081036253e-05
98.13608995193844,3.84498897539518e-05
98.13923151317643,1.9847216711121966e-05
98.14237307441441,2.9563981945566726e-05
98.14551463565238,3.4628374430326054e-05
98.14865619689036,8.036623556165728e-06
98.15179775812834,2.9579544860783938e-05
98.1549393193663,1.7640301227299696e-05
98.15808088060429,1.8570399458739503e-05
98.16122244184227,1.1694891957697032e-05
98.16436400308024,2.670040249052495e-05
98.16750556431822,1.2737896918006505e-05
98.1706471255562,2.84565716913927e-05
98.17378868679417,9.059943948917945e-06
98.17693024803215,3.011747407669325e-05
98.18007180927013,4.693094466593441e-06
98.1832133705081,1.87530781775143e-05
98.18635493174608,8.684118023223143e-06
98.18949649298406,9.820712157075655e-06
98.19263805422203,2.2875222656365307e-05
98.19577961546001,1.9591814267040824e-05
98.198921176698,1.571086448090762e-05
98.20206273793596,4.015862579267123e-05
98.20520429917396,1.9352115024162128e-05
98.20834586041194,3.4387452185897716e-05
98.2114874216499,1.0923801024712438e-05
98.21462898288789,2.7694011357118184e-05
98.21777054412587,1.9699372732742748e-05
98.22091210536384,3.3120124857028465e-05
98.22405366660182,4.0336596174144206e-05
98.2271952278398,1.776413669932392e-05
98.23033678907777,1.7550840681317057e-05
98.23347835031575,1.7773604831084008e-05
98.23661991155373,3.8796049639375786e-05
98.2397614727917,2.4923180797565136e-05
98.24290303402968,1.4056862976309393e-05
98.24604459526766,1.3889734444829513e-05
98.24918615650563,6.1033182558742485e-06
98.25232771774361,2.80347040138672e-06
98.2554692789816,3.6761230320750864e-05
98.25861084021956,1.7986964090595453e-05
98.26175240145754,1.5435968600892483e-05
98.26489396269552,5.01966778280202e-06
98.26803552393349,3.59838733933117e-05
98.27117708517147,2.65504005180625e-05
98.27431864640945,2.7210076363744804e-05
98.27746020764742,1.0667415341351549e-05
98.2806017688854,1.9854446453636e-05
98.28374333012339,1.6333663343424617e-05
98.28688489136135,1.6205867033768734e-05
98.29002645259934,1.0648090647356885e-05
98.29316801383732,9.634078074744613e-06
98.2963095750753,1.8277941373404306e-05
98.29945113631328,3.8948671480234006e-05
98.30259269755125,2.316567057186767e-05
98.30573425878923,2.2493532992388787e-05
98.30887582002721,1.4866495170616952e-05
98.31201738126518,1.5373460258075657e-05
98.31515894250316,1.809142839281837e-05
98.31830050374114,1.1962928482556954e-05
98.32144206497911,2.3123932673431368e-05
98.32458362621709,1.3745936391620493e-06
98.32772518745507,5.1017828957693744e-05
98.33086674869304,1.5309069042230336e-05
98.33400830993102,2.297569873224853e-05
98.337149871169,9.754117801670821e-06
98.34029143240697,2.43290524062967e-05
98.34343299364495,1.666183049057724e-05
98.34657455488293,1.1968169733124517e-05
98.3497161161209,2.9271544424421596e-05
98.35285767735888,1.3976952246809128e-05
98.35599923859687,1.1496973376781635e-05
98.35914079983483,8.424584684166008e-06
98.36228236107281,4.1923262617383804e-05
98.3654239223108,3.035211729993272e-05
98.36856548354876,4.921568755399872e-06
98.37170704478675,2.5824793015284843e-05
98.37484860602473,1.8452987268916053e-05
98.3779901672627,1.2131564560278143e-05
98.38113172850069,3.4195190400927243e-05
98.38427328973867,1.3311314424363824e-05
98.38741485097664,3.8017521756968587e-06
98.39055641221462,1.090424599027973e-05
98.3936979734526,2.4117674577045522e-05
98.39683953469057,2.062660368935908e-05
98.39998109592855,3.071527221018193e-05
98.40312265716653,1.146788180915651e-05
98.4062642184045,3.994978469630298e-06
98.40940577964248,1.5452224040385853e-05
98.41254734088047,3.875291904678362e-05
98.41568890211843,9.695650685001458e-06
98.41883046335641,2.694095200263296e-05
98.4219720245944,1.0552833260746086e-05
98.42511358583236,4.035348212661503e-05
98.42825514707035,4.4390946211396514e-05
98.43139670830833,2.1410389632520516e-05
98.4345382695463,1.433882707006177e-05
98.43767983078428,1.8224574192646104e-05
98.44082139202226,6.199094931587561e-06
98.44396295326023,2.6624851484849966e-05
98.4471045144982,1.2727556562563242e-05
98.45024607573619,1.7759559399252035e-05
98.45338763697416,3.0311504453261706e-05
98.45652919821214,1.654311349478012e-05
98.45967075945012,3.355479089082881e-05
98.46281232068809,3.369970071379122e-05
98.46595388192608,2.352021666294316e-05
98.46909544316405,4.300026896240097e-05
98.47223700440203,2.6123552032701124e-05
98.47537856564001,2.3552138619673544e-05
98.47852012687798,2.2599807814837055e-05
98.48166168811596,2.4692590662818562e-05
98.48480324935394,3.546800982051069e-05
98.48794481059191,1.30374821621034e-05
98.4910863718299,9.206151698406284e-06
98.49422793306788,1.6454617155130604e-05
98.49736949430584,8.374964825327106e-06
98.50051105554383,2.8554911180312952e-05
98.5036526167818,3.150769533344036e-05
98.50679417801977,1.6039156194869193e-05
98.50993573925776,2.9012165033416616e-05
98.51307730049574,9.60393253617961e-06
98.5162188617337,1.0350579086081754e-05
98.51936042297169,2.4778202071081655e-05
98.52250198420967,2.579238020116981e-05
98.52564354544765,6.280786097182683e-06
98.52878510668562,2.976037421576113e-06
98.5319266679236,1.2946198970006516e-05
98.53506822916158,1.030227480816327e-05
98.53820979039955,1.6511630447669105e-05
98.54135135163753,1.4527453191499971e-05
98.54449291287551,1.2534927217333433e-05
98.54763447411348,1.580691484092698e-05
98.55077603535146,1.4776290018756195e-05
98.55391759658944,2.375081686344337e-06
98.55705915782742,1.4181139918002603e-05
98.5602007190654,1.156379131536125e-05
98.56334228030337,1.2254595016749774e-05
98.56648384154136,1.485866298900131e-05
98.56962540277934,1.5806860106799027e-05
98.5727669640173,5.0736808693524015e-06
98.57590852525529,6.533799381448731e-06
98.57905008649327,8.135212114744727e-06
98.58219164773124,1.7120012319229308e-05
98.58533320896922,1.8508088343742698e-05
98.5884747702072,1.4934754608387222e-05
98.59161633144517,3.739380537582804e-05
98.59475789268315,2.141145386503165e-05
98.59789945392113,2.1820601586749845e-05
98.6010410151591,6.971443668843556e-06
98.60418257639708,1.4969460914166302e-05
98.60732413763506,1.6763002622334596e-05
98.61046569887303,4.132580103509293e-06
98.61360726011101,1.825801086680575e-05
98.61674882134899,1.9613807827275556e-05
98.61989038258696,1.5977022281967697e-05
98.62303194382494,2.3172898414777063e-05
98.62617350506292,1.1757416645759404e-05
98.62931506630089,3.1699039997503996e-05
98.63245662753887,2.440643140849369e-05
98.63559818877685,2.309457538405154e-05
98.63873975001482,3.5875548712618085e-05
98.64188131125282,1.4270204643267368e-05
98.6450228724908,8.493154356100855e-06
98.64816443372877,2.279715541242048e-05
98.65130599496675,1.4199153932777392e-05
98.65444755620473,2.4003432443346046e-05
98.6575891174427,2.0881598112426234e-05
98.66073067868068,8.582700259019346e-06
98.66387223991866,2.881118849312621e-05
98.66701380115663,6.077228913532832e-06
98.67015536239461,3.3863020541374426e-05
98.67329692363259,2.0204287881492e-05
98.67643848487056,7.679788684403918e-06
98.67958004610854,2.5132919089978548e-05
98.68272160734652,1.2782880083353784e-05
98.68586316858449,6.4317626721018075e-06
98.68900472982247,6.711384415248735e-06
98.69214629106045,2.59502999173979e-05
98.69528785229842,1.8322045551278087e-05
98.6984294135364,1.415284052661016e-05
98.70157097477438,2.3363907154994955e-05
98.70471253601235,1.0089691903090465e-05
98.70785409725033,1.757661525129752e-05
98.71099565848832,4.036596582589846e-05
98.71413721972628,1.8371649944362538e-05
98.71727878096426,7.819007281797157e-06
98.72042034220225,1.2993766993477145e-06
98.72356190344021,1.903382654597678e-05
98.72670346467821,3.844497723074292e-05
98.72984502591618,9.835412993728573e-06
98.73298658715416,4.9052077062626216e-05
98.73612814839214,1.8496049871068365e-05
98.73926970963011,2.1038239571885277e-05
98.74241127086809,2.62331065016978e-05
98.74555283210607,1.5956842940685454e-05
98.74869439334404,1.9060344687569987e-05
98.75183595458202,1.9285678035497298e-05
98.75497751582,2.3710387612549935e-05
98.75811907705797,2.1566687952915914e-05
98.76126063829595,1.6268530561795084e-05
98.76440219953393,3.464905498789111e-05
98.7675437607719,2.1621742900913365e-05
98.77068532200988,1.6047504152429538e-05
98.77382688324786,1.048581451107052e-05
98.77696844448583,1.301186002611204e-05
98.78011000572381,1.6043365579061532e-05
98.7832515669618,1.0115933855864609e-05
98.78639312819976,2.1543681401704223e-05
98.78953468943774,1.3500668373561747e-05
98.79267625067573,3.6946574138113885e-06
98.7958178119137,5.173896049017716e-06
98.79895937315167,1.336372474685827e-05
98.80210093438966,2.639652358198326e-05
98.80524249562762,1.9581185115315815e-05
98.8083840568656,2.667516010790495e-06
98.81152561810359,1.971591360855612e-05
98.81466717934157,2.0867188158278802e-05
98.81780874057955,1.7781353951281104e-05
98.82095030181753,2.090178958639714e-05
98.8240918630555,1.4611776316142593e-05
98.82723342429348,1.529362158067963e-05
98.83037498553146,1.4520216613276087e-05
