frequency_rad,magnitude
78.17775140706793,2.615249227013368e-05
78.18089296830591,1.887864760467334e-05
78.1840345295439,2.418227681537142e-05
78.18717609078186,1.6407273434074516e-05
78.19031765201984,1.9904967425230404e-05
78.19345921325782,9.436675684546045e-06
78.19660077449579,1.3156290007392582e-05
78.19974233573377,3.754077292530012e-05
78.20288389697176,7.6055760002201784e-06
78.20602545820972,3.252087557127477e-05
78.20916701944772,5.324738137019153e-06
78.2123085806857,2.5999488416114586e-05
78.21545014192367,1.407368366349055e-05
78.21859170316165,4.9326942411102655e-05
78.22173326439963,1.1281608775198184e-05
78.2248748256376,2.6508861743533818e-05
78.22801638687558,1.903626172814694e-05
78.23115794811356,1.7723636365822928e-05
78.23429950935153,1.590079819514486e-05
78.23744107058951,1.15462401916881e-05
78.2405826318275,2.1396796004554653e-05
78.24372419306546,3.3824546634000536e-05
78.24686575430344,1.4965731053599303e-05
78.25000731554142,3.125045653144147e-05
78.25314887677939,3.0900624625822865e-05
78.25629043801737,9.735750833416138e-06
78.25943199925536,2.7073973988245132e-05
78.26257356049332,1.2391757431831279e-05
78.2657151217313,3.694088257138707e-05
78.26885668296929,3.210473895545948e-05
78.27199824420725,2.6002470179742372e-05
78.27513980544524,3.7503938403957035e-06
78.27828136668322,1.4583360562178256e-05
78.28142292792118,1.1579713885153629e-05
78.28456448915917,1.770347444440724e-05
78.28770605039715,1.571747281627468e-05
78.29084761163512,2.1436620017099944e-05
78.29398917287311,1.9393574217540052e-05
78.29713073411108,3.2206434270618404e-05
78.30027229534906,3.387772066603807e-05
78.30341385658704,3.546511814314112e-05
78.30655541782501,4.72288010537572e-05
78.30969697906299,3.426505080559984e-05
78.31283854030097,2.713513455778127e-05
78.31598010153894,9.852285415873486e-06
78.31912166277692,4.106234371139615e-05
78.3222632240149,2.751166628639712e-05
78.32540478525287,5.136398091238899e-06
78.32854634649085,5.282905968357579e-05
78.33168790772883,2.310467057971538e-05
78.3348294689668,4.0328801370463184e-05
78.33797103020478,1.7524772964486285e-05
78.34111259144277,2.954178328399421e-05
78.34425415268073,3.5276960980554795e-05
78.34739571391871,7.688664058082968e-06
78.3505372751567,2.7881321229694326e-05
78.35367883639466,8.276117908938992e-06
78.35682039763265,3.38571026637477e-05
78.35996195887063,1.0466479952616415e-05
78.3631035201086,1.2004313413725662e-05
78.36624508134658,2.1054808504571546e-05
78.36938664258456,8.948487570359788e-06
78.37252820382253,3.719548641268906e-05
78.37566976506051,2.0626451107926586e-05
78.37881132629849,1.9580479813827175e-05
78.38195288753647,2.991717687450409e-05
78.38509444877445,2.734916072430206e-05
78.38823601001243,2.388984044221075e-05
78.3913775712504,2.679594895779325e-05
78.39451913248838,4.203874819795412e-05
78.39766069372637,1.1809476358248267e-05
78.40080225496433,2.18531988930833e-05
78.40394381620231,1.4441180685468479e-05
78.4070853774403,1.2666723780286771e-05
78.41022693867826,2.2257352353752096e-05
78.41336849991625,4.056900132257316e-05
78.41651006115423,1.942817495864572e-05
78.4196516223922,3.480561777604979e-05
78.42279318363018,3.6783492770283064e-05
78.42593474486816,9.48976877107068e-06
78.42907630610613,2.0963761975639512e-05
78.43221786734411,1.7742728730877075e-05
78.43535942858209,2.6063847398860447e-05
78.43850098982006,1.5860948492691422e-05
78.44164255105804,8.80267775412029e-06
78.44478411229602,3.71888116252461e-05
78.44792567353399,2.6196498366715075e-05
78.45106723477197,1.2165094840804482e-05
78.45420879600995,2.4413936559826145e-06
78.45735035724792,1.7592259656863577e-05
78.4604919184859,2.732162775354161e-05
78.46363347972388,1.7744131038467063e-05
78.46677504096185,8.761311742113977e-06
78.46991660219985,3.712637159995987e-05
78.47305816343781,1.5577072483720605e-05
78.4761997246758,5.1169422079780636e-05
78.47934128591378,2.8819280688232348e-05
78.48248284715174,1.2190212183267327e-05
78.48562440838973,4.979558745079065e-05
78.4887659696277,1.6030741802029373e-05
78.49190753086567,1.4808463691207541e-05
78.49504909210366,1.7269866185637054e-05
78.49819065334164,2.9504675489405785e-05
78.5013322145796,2.1670828452311632e-05
78.50447377581759,8.389614981647743e-06
78.50761533705557,2.2413275116802377e-05
78.51075689829355,1.1447804724046899e-05
78.51389845953152,3.856258669204865e-05
78.5170400207695,6.557980527921177e-06
78.52018158200748,9.007385574471716e-06
78.52332314324545,1.98142348443659e-05
78.52646470448343,2.661808393718745e-05
78.52960626572141,4.434622078070039e-05
78.53274782695938,1.5904372775599264e-05
78.53588938819736,3.161294356483046e-05
78.53903094943534,2.610055695104577e-05
78.54217251067331,6.456589821753357e-06
78.54531407191129,2.7588547910641615e-05
78.54845563314927,1.1274852844523402e-05
78.55159719438724,2.8030327914740013e-05
78.55473875562524,2.638955616581415e-05
78.5578803168632,8.597687376918159e-06
78.56102187810119,3.187073833116794e-05
78.56416343933917,4.035666251159715e-05
78.56730500057714,2.640493241392235e-05
78.57044656181512,1.7791991892715418e-06
78.5735881230531,1.7217481775094975e-05
78.57672968429107,2.9808542557189615e-05
78.57987124552905,2.0733661353629463e-05
78.58301280676703,1.7097928992970616e-05
78.586154368005,1.699668791429948e-05
78.58929592924298,1.995293188275661e-05
78.59243749048096,2.6904028426944255e-05
78.59557905171893,1.228850181151722e-05
78.59872061295691,5.79221979780674e-05
78.60186217419489,9.626511251946594e-06
78.60500373543286,1.3633174131778024e-05
78.60814529667084,1.772319698912473e-05
78.61128685790882,1.0205472304309969e-05
78.61442841914679,5.324754308475123e-06
78.61756998038477,2.7530730637471313e-05
78.62071154162275,1.613125059584517e-05
78.62385310286072,2.511494046219162e-05
78.6269946640987,1.836235767949475e-05
78.63013622533668,2.865777778698969e-05
78.63327778657465,4.253609116649546e-05
78.63641934781263,1.2441949640861815e-05
78.63956090905062,5.5368864992707306e-05
78.6427024702886,5.529261359083406e-06
78.64584403152658,1.4649773547716048e-05
78.64898559276456,2.2165142909390785e-05
78.65212715400253,5.159383116526413e-06
78.65526871524051,1.0562979123010073e-05
78.65841027647849,1.3408527011612536e-05
78.66155183771646,2.7449219212040787e-05
78.66469339895444,6.574062354689395e-06
78.66783496019242,4.192033341783408e-06
78.67097652143039,4.200396168232461e-05
78.67411808266837,2.343893592625094e-05
78.67725964390635,4.044800275135367e-05
78.68040120514432,3.262403386827818e-05
78.6835427663823,1.8055963850670496e-05
78.68668432762028,8.77823674190311e-06
78.68982588885825,2.410485330594449e-05
78.69296745009623,1.2369375864486544e-05
78.69610901133422,2.2893805514321405e-06
78.69925057257218,9.394598773170127e-06
78.70239213381016,1.658721353171217e-05
78.70553369504815,1.9271386135393654e-05
78.70867525628611,1.1362781096741736e-05
78.7118168175241,3.7730033685131818e-06
78.71495837876208,6.647620083828276e-06
78.71809994000004,3.579249441427386e-05
78.72124150123803,7.922147713809922e-06
78.72438306247601,1.6689994460478126e-05
78.72752462371398,4.6213548430974204e-05
78.73066618495197,4.445856781409331e-05
78.73380774618994,4.872695126293583e-06
78.73694930742792,2.144172421143024e-05
78.7400908686659,1.1898925297359423e-05
78.74323242990387,1.324218497014792e-05
78.74637399114185,3.687669146458393e-05
78.74951555237983,2.9500184447092164e-05
78.7526571136178,1.7684145467825975e-05
78.75579867485578,2.985130093573448e-05
78.75894023609376,4.788247739486693e-05
78.76208179733173,2.683529985218289e-05
78.76522335856971,4.648782079709054e-05
78.7683649198077,1.715536326911867e-05
78.77150648104566,2.188337576401599e-05
78.77464804228364,2.0716127389779867e-05
78.77778960352163,1.256157204163098e-05
78.7809311647596,4.527474161163603e-06
78.78407272599758,1.1414966528673685e-05
78.78721428723556,4.1879235711260904e-05
78.79035584847352,3.373405163359702e-05
78.7934974097115,1.5829773448417248e-05
78.79663897094949,8.145402826496005e-06
78.79978053218746,2.5668619190828753e-05
78.80292209342544,3.5086664407956836e-05
78.80606365466342,3.2521578652482134e-05
78.80920521590139,1.3345043396743581e-05
78.81234677713937,1.4299665261698533e-05
78.81548833837735,2.732317097918265e-05
78.81862989961533,6.680592848278509e-06
78.82177146085331,3.6566470604229904e-05
78.8249130220913,2.8291553943240115e-05
78.82805458332926,6.095630714630211e-06
78.83119614456724,9.57534919102669e-06
78.83433770580523,5.850213003596022e-05
78.8374792670432,1.7319476525956933e-05
78.84062082828117,2.6909620145177644e-05
78.84376238951916,2.6542306284252373e-05
78.84690395075712,3.8282609057480384e-05
78.8500455119951,2.0567700273748756e-05
78.85318707323309,2.2714876470527466e-05
78.85632863447105,2.353656895577432e-05
78.85947019570904,3.5301935916356615e-05
78.86261175694702,2.517234183953826e-05
78.86575331818499,1.1507440797225847e-05
78.86889487942297,4.526153035200436e-05
78.87203644066095,7.419017088201992e-06
78.87517800189892,1.8942596775692664e-05
78.8783195631369,4.174742101633748e-06
78.88146112437488,1.4074895026054927e-06
78.88460268561285,9.199796348088261e-06
78.88774424685083,6.374566671000731e-06
78.89088580808881,1.5349357430091196e-05
78.89402736932678,2.64979148843885e-05
78.89716893056476,3.875463610614981e-05
78.90031049180274,2.3220513173170297e-05
78.90345205304072,2.62454095668202e-05
78.9065936142787,1.1986684025647527e-05
78.90973517551667,1.205030567469692e-05
78.91287673675465,9.953635081689e-06
78.91601829799264,3.236722555618084e-05
78.9191598592306,7.183225259864481e-06
78.92230142046859,1.1091302839661166e-05
78.92544298170657,1.1740977067377656e-05
78.92858454294453,4.346645059611584e-05
78.93172610418252,1.710500406582152e-05
78.9348676654205,3.405247339104751e-05
78.93800922665848,2.108850587340316e-05
78.94115078789645,3.257312270020827e-05
78.94429234913443,4.70247919575518e-05
78.94743391037241,2.1725205335875296e-05
78.95057547161038,2.514272261428571e-05
78.95371703284836,3.7173657513632724e-05
78.95685859408634,2.6661750704665793e-05
78.96000015532431,3.780200676819048e-05
78.96314171656229,1.3072871873025578e-05
78.96628327780027,2.189734781953307e-05
78.96942483903824,1.7316567543498717e-05
78.97256640027622,3.1683955662806934e-05
78.9757079615142,4.280584254031208e-05
78.97884952275217,1.729717753077329e-05
78.98199108399015,3.177295910762266e-05
78.98513264522813,2.1498127601038124e-05
78.9882742064661,1.3665101024457883e-05
78.9914157677041,8.62117659575613e-07
78.99455732894207,8.320244910149937e-06
78.99769889018005,2.9198117278448496e-05
79.00084045141803,4.146790161347351e-05
79.003982012656,9.951401031745023e-06
79.00712357389398,3.675175014884957e-05
79.01026513513196,3.086823411433494e-05
79.01340669636993,3.317275784821236e-05
79.01654825760791,3.0173671416642462e-05
79.01968981884589,3.1071037146373144e-05
79.02283138008386,1.9479016085914885e-05
79.02597294132184,5.639070996621962e-06
79.02911450255982,2.273933065895141e-05
79.03225606379779,3.254730442382086e-05
79.03539762503577,1.9531075876090262e-05
79.03853918627375,2.5439798179326495e-05
79.04168074751172,8.299625675184387e-06
79.0448223087497,6.368731084286935e-06
79.04796386998768,2.1028669936859083e-05
79.05110543122565,3.86478834608627e-05
79.05424699246363,1.417413220653661e-05
79.05738855370161,1.8558438317810413e-05
79.06053011493958,2.822484896200678e-05
79.06367167617756,4.403080908117686e-05
79.06681323741554,1.7648098862934188e-05
79.06995479865351,3.9422701258747654e-05
79.0730963598915,6.3866351439892795e-06
79.07623792112948,3.344405114651963e-05
79.07937948236746,1.579357165979632e-05
79.08252104360544,1.5172445243562739e-05
79.08566260484342,1.7652351558962727e-05
79.08880416608139,3.354981845634804e-05
79.09194572731937,1.5590542127108093e-05
79.09508728855735,9.630560677877414e-06
79.09822884979532,2.5301610513167538e-05
79.1013704110333,8.122206378778966e-06
79.10451197227128,1.4076905249455495e-05
79.10765353350925,2.589767875356644e-05
79.11079509474723,4.4606390938224616e-05
79.11393665598521,2.3213087506837486e-05
79.11707821722318,2.7380286942115497e-05
79.12021977846116,2.484200783336143e-05
79.12336133969914,2.0559936179009884e-05
79.12650290093711,4.469519746611355e-05
79.1296444621751,1.7546168450997974e-05
79.13278602341308,1.3870782954851432e-05
79.13592758465104,1.3571731613719029e-05
79.13906914588902,1.418969550656525e-05
79.142210707127,4.276975872519497e-05
79.14535226836497,2.5995904767667492e-05
79.14849382960296,1.5512163026346745e-05
79.15163539084094,2.721469631132072e-05
79.1547769520789,7.298856651445822e-06
79.15791851331689,7.687852378293366e-06
79.16106007455487,1.720663044216165e-05
79.16420163579285,1.6459363183333623e-05
79.16734319703083,2.304954645808865e-05
79.1704847582688,1.6292857955476312e-05
79.17362631950678,4.39808331021276e-05
79.17676788074476,3.106747316703357e-05
79.17990944198273,2.5895714886015245e-05
79.18305100322071,2.0735776128065808e-05
79.1861925644587,3.108791441910611e-05
79.18933412569666,3.730793525024515e-05
79.19247568693464,3.090737264971273e-06
79.19561724817262,1.4854718395843414e-05
79.19875880941059,2.151761832071559e-05
79.20190037064857,8.32837076615416e-06
79.20504193188656,1.7565141797176304e-05
79.20818349312452,2.1447378192239878e-05
79.2113250543625,1.258123872597721e-05
79.21446661560049,1.5457018213556864e-05
79.21760817683845,9.476379188215826e-06
79.22074973807644,1.8238349735207043e-05
79.22389129931442,3.958388504044924e-05
79.22703286055238,1.818733738852086e-05
79.23017442179037,1.4515381103919221e-05
79.23331598302835,2.348926772211148e-05
79.23645754426632,1.4164849555398554e-05
79.2395991055043,2.0330836088989014e-05
79.24274066674228,1.5054567297328844e-05
79.24588222798025,1.540847951497909e-05
79.24902378921823,4.4878434017649565e-05
79.25216535045622,3.550851401563803e-05
79.25530691169419,1.6389121270016322e-05
79.25844847293217,2.673985093961439e-05
79.26159003417015,2.735887714736414e-05
79.26473159540812,1.3964164512788804e-05
79.2678731566461,7.50559308989158e-06
79.27101471788409,2.0512775888709404e-05
79.27415627912205,3.431128338121108e-05
79.27729784036003,1.7147621699310194e-05
79.28043940159802,1.5815575002089928e-05
79.28358096283598,3.471094047024532e-05
79.28672252407397,1.0011524720181288e-05
79.28986408531195,1.0531178185959744e-05
79.29300564654991,9.50704797855458e-06
79.2961472077879,4.415417268487974e-05
79.29928876902588,1.2664069565525028e-05
79.30243033026385,2.0704879655007466e-05
79.30557189150183,2.9722254455318494e-06
79.30871345273981,1.0738654186077301e-05
79.31185501397778,2.482315787724156e-05
79.31499657521576,1.1517902225034085e-05
79.31813813645374,2.8294712482498327e-05
79.32127969769171,1.118361959755604e-05
79.32442125892969,2.72958972714854e-05
79.32756282016767,8.902737939666123e-07
79.33070438140564,2.330566040143745e-05
79.33384594264362,4.0460591989477914e-06
79.3369875038816,2.3570057917382336e-05
79.34012906511958,3.616370170552053e-05
79.34327062635757,2.4724390202790475e-05
79.34641218759553,1.636759379126748e-05
79.34955374883351,5.35146369562206e-05
79.3526953100715,3.5754501067224486e-05
79.35583687130946,2.504987177829408e-05
79.35897843254745,1.520964430715486e-05
79.36211999378543,4.406145304039163e-05
79.36526155502341,1.8328603608807507e-05
79.36840311626138,2.035865395560265e-05
79.37154467749936,2.703671562588698e-05
79.37468623873734,2.227411592491015e-05
79.37782779997531,2.8565528081852845e-05
79.38096936121329,3.215090465620588e-05
79.38411092245127,1.3959004426291759e-05
79.38725248368924,8.024811533825969e-06
79.39039404492722,3.2334970057862195e-05
79.3935356061652,2.0956072234666142e-05
79.39667716740317,8.065805628440014e-06
79.39981872864115,3.313965512858433e-05
79.40296028987913,3.562283010683721e-05
79.4061018511171,1.4794846696934933e-05
79.40924341235508,2.5470786996381114e-05
79.41238497359306,1.998627856255061e-05
79.41552653483103,2.425407787308508e-05
79.41866809606901,2.5629296992120778e-05
79.421809657307,2.120915814631353e-05
79.42495121854498,5.629763637681317e-06
79.42809277978296,2.5704370081164424e-05
79.43123434102093,1.4629255462607311e-05
79.4343759022589,2.898230901597077e-06
79.43751746349689,6.710086897814918e-05
79.44065902473486,1.1434580062744288e-05
79.44380058597284,1.6702852604535093e-05
79.44694214721082,3.394679895554208e-05
79.45008370844879,5.185990503644033e-05
79.45322526968677,4.0729558366951026e-05
79.45636683092475,1.0000616037145184e-05
79.45950839216272,8.965587474687217e-06
79.4626499534007,2.2058427756960425e-05
79.46579151463868,2.1873407134027306e-05
79.46893307587665,1.9174005214053388e-05
79.47207463711463,9.955125191876431e-06
79.47521619835261,1.1907697254355278e-05
79.47835775959058,2.434526031815174e-05
79.48149932082856,1.3721453346367353e-05
79.48464088206654,4.3915007984628425e-06
79.48778244330451,2.2493623492918874e-05
79.49092400454249,2.0310583372817373e-05
79.49406556578047,3.201960283678267e-05
79.49720712701844,3.414531128548076e-05
79.50034868825642,2.684713762346234e-05
79.5034902494944,1.7235354318604476e-05
79.50663181073237,2.4961347729379122e-05
79.50977337197035,3.522294468717868e-05
79.51291493320835,1.9909889867970264e-05
79.51605649444632,4.051933691724405e-05
79.5191980556843,1.710952344559283e-05
79.52233961692228,4.142863902426169e-05
79.52548117816025,2.6047782587216398e-05
79.52862273939823,2.1703463254798144e-05
79.53176430063621,3.1333949499943195e-05
79.53490586187418,1.4818724574963005e-05
79.53804742311216,5.634653851504499e-06
79.54118898435014,9.473049518989719e-06
79.54433054558811,1.4312912071937366e-05
79.54747210682609,3.1881692140331006e-05
79.55061366806407,1.7120529058690085e-05
79.55375522930204,1.7098100520214634e-05
79.55689679054002,2.6094879745460333e-05
79.560038351778,2.9899516355510497e-05
79.56317991301597,3.589053140080773e-05
79.56632147425395,1.5828451959670134e-05
79.56946303549194,1.8988356758947188e-05
79.5726045967299,1.1274802165226675e-05
79.57574615796788,4.454134539303452e-05
79.57888771920587,2.3167525435863178e-05
79.58202928044383,3.479844405619358e-05
79.58517084168182,1.817626657600894e-05
79.5883124029198,1.991103862113924e-05
79.59145396415776,2.819695876131114e-05
79.59459552539575,2.9581803423381897e-05
79.59773708663373,2.9999209250591083e-05
79.60087864787171,2.613063553879669e-05
79.60402020910969,4.456059683988723e-05
79.60716177034766,3.1308138479780586e-05
79.61030333158564,9.51992163477886e-06
79.61344489282362,1.567425478951666e-05
79.61658645406159,3.204881041862972e-05
79.61972801529957,1.2373090526361306e-05
79.62286957653755,1.3269268734181761e-05
79.62601113777552,1.03379801187993e-05
79.6291526990135,8.748652381608628e-06
79.63229426025148,1.6428642725140267e-05
79.63543582148945,4.247170719304233e-05
79.63857738272743,1.561301479158531e-05
79.64171894396542,3.262254052566943e-05
79.64486050520338,3.8668270716433404e-05
79.64800206644136,1.2492013270193272e-05
79.65114362767935,1.1379278209386071e-05
79.65428518891731,8.47356504089177e-06
79.6574267501553,2.1171496622669442e-05
79.66056831139328,1.6994051912181222e-05
79.66370987263124,3.2425310480421097e-06
79.66685143386923,7.693977416213664e-06
79.66999299510721,3.310630883719868e-05
79.67313455634518,2.3494696149349465e-05
79.67627611758316,2.6318950543737784e-05
79.67941767882114,2.0807167634427917e-05
79.6825592400591,1.5037190103666079e-05
79.6857008012971,9.273026666556442e-06
79.68884236253508,2.7214591081638205e-05
79.69198392377305,1.2344093865688131e-05
79.69512548501103,7.486681146467787e-06
79.69826704624901,2.555580456224065e-05
79.70140860748698,3.377665067488589e-06
79.70455016872496,2.6994940689973395e-05
79.70769172996295,2.061252288926729e-05
79.71083329120091,4.590693735344751e-06
79.7139748524389,1.543136377262683e-05
79.71711641367688,3.0492518391172303e-05
79.72025797491484,1.6369160912389504e-05
79.72339953615283,5.50509372400471e-05
79.72654109739081,2.7144091935757225e-05
79.72968265862878,2.888991118449474e-05
79.73282421986676,1.8068467363602717e-05
79.73596578110474,2.6383657642893066e-05
79.7391073423427,1.543796635450702e-05
79.74224890358069,2.815513580005504e-05
79.74539046481867,3.3869726809682755e-05
79.74853202605664,6.246061265149743e-06
79.75167358729462,4.357622718516421e-05
79.7548151485326,2.2063461351409534e-05
79.75795670977057,2.1084757991351164e-05
79.76109827100855,1.3774524796153568e-05
79.76423983224653,8.301546792698322e-06
79.7673813934845,2.196324428003493e-05
79.77052295472248,1.3391679565078251e-05
79.77366451596046,1.521313387479711e-05
79.77680607719844,1.0290358106697624e-05
79.77994763843643,2.7674951736813914e-05
79.7830891996744,2.586640254290346e-05
79.78623076091237,1.7881824008980705e-05
79.78937232215036,2.2892951426903875e-05
79.79251388338834,1.0485756252920193e-05
79.7956554446263,1.4116927127776622e-05
79.79879700586429,1.1501596310009899e-05
79.80193856710227,7.461960341531712e-06
79.80508012834024,1.974135613398615e-05
79.80822168957822,3.042639156640632e-06
79.8113632508162,6.468780202597204e-05
79.81450481205417,2.7402458051910403e-05
79.81764637329215,3.4800932572503974e-05
79.82078793453013,3.513668794616258e-05
79.8239294957681,2.168671981807853e-05
79.82707105700608,1.0692418838137916e-05
79.83021261824406,3.6636579427646196e-05
79.83335417948203,2.7695857929406162e-05
79.83649574072001,1.554329814932533e-05
79.83963730195799,2.5840381012093752e-05
79.84277886319596,3.756004145237905e-05
79.84592042443394,2.9298424317287716e-05
79.84906198567192,2.7441287681680656e-05
79.85220354690989,3.969103474526475e-06
79.85534510814787,2.7721811432394358e-05
79.85848666938585,5.9562918710451484e-06
79.86162823062384,3.331316398034761e-05
79.86476979186182,1.661834955225734e-05
79.86791135309979,4.548988396290351e-06
79.87105291433777,6.340751635837609e-06
79.87419447557575,1.805224221435384e-05
79.87733603681372,3.2539554356211625e-05
79.8804775980517,1.9684565366506103e-05
79.88361915928968,1.1324910403492025e-05
79.88676072052765,1.3850384776986831e-05
79.88990228176563,8.612188554764475e-06
79.89304384300361,1.8021479344149286e-05
79.89618540424158,1.9067999826208817e-05
79.89932696547956,1.0321919862055709e-05
79.90246852671754,5.199584713008667e-05
79.90561008795551,1.2913869145727049e-05
79.90875164919349,3.711644815324237e-05
79.91189321043147,1.4238782601870405e-05
79.91503477166944,1.3266250784008397e-05
79.91817633290742,2.8433074724682165e-05
79.9213178941454,4.477226386001346e-05
79.92445945538337,8.171559361975206e-06
79.92760101662135,5.3092862406328626e-06
79.93074257785933,1.7429268634245283e-05
79.9338841390973,9.121793843520021e-06
79.93702570033528,2.949007623107407e-05
79.94016726157327,3.001004507499674e-05
79.94330882281123,1.6646309201710113e-05
79.94645038404923,7.77130146145701e-06
79.94959194528721,1.8912365285661532e-05
79.95273350652518,4.397484633491971e-05
79.95587506776316,1.5452452359331143e-05
79.95901662900114,3.249297976599236e-05
79.96215819023911,1.623932638966946e-05
79.96529975147709,4.253251452363601e-06
79.96844131271507,3.5365751331183157e-06
79.97158287395304,7.0722284239833325e-06
79.97472443519102,2.5893692391944954e-05
79.977865996429,1.0193727069298365e-05
79.98100755766697,1.319878903046126e-05
79.98414911890495,1.7058387812698525e-05
79.98729068014293,2.1822857647223336e-05
79.9904322413809,2.8027081906578675e-05
79.99357380261888,3.6752883324282287e-05
79.99671536385686,1.9540161992470937e-05
79.99985692509483,1.0584733294796999e-05
80.00299848633281,2.9619119712803773e-05
80.0061400475708,4.3937358363482006e-05
80.00928160880876,1.652443451966015e-05
80.01242317004674,2.1901184411120545e-05
80.01556473128473,1.0564478070178096e-05
80.0187062925227,1.8424890931839312e-05
80.02184785376068,1.1822201400200656e-05
80.02498941499866,1.889017823766252e-06
80.02813097623662,3.693927426912568e-05
80.0312725374746,3.699893379946481e-05
80.03441409871259,3.913857562157385e-05
80.03755565995057,9.033249043079177e-06
80.04069722118855,1.8965667483576822e-05
80.04383878242652,3.603631394967557e-05
80.0469803436645,1.758267831491167e-05
80.05012190490248,3.1225932455180694e-06
80.05326346614045,2.2604956602900096e-05
80.05640502737843,1.828848868477916e-05
80.05954658861641,2.6335371388310497e-05
80.06268814985438,1.669406071466616e-05
80.06582971109236,5.425605911359739e-06
80.06897127233034,1.3104202355403657e-05
80.07211283356831,3.67384363003943e-05
80.0752543948063,2.8164258783454948e-05
80.07839595604428,3.4035085960940096e-05
80.08153751728224,1.4740322214645647e-05
80.08467907852022,1.841349119527491e-05
80.0878206397582,1.9965744752446592e-05
80.09096220099617,1.574567934529296e-05
80.09410376223416,1.2117440307094412e-05
80.09724532347214,1.662530097771982e-05
80.1003868847101,2.3789720135269273e-05
80.10352844594809,1.468191228468047e-05
80.10667000718607,2.951921683941924e-05
80.10981156842404,2.5971151317618977e-05
80.11295312966202,1.40915375927049e-05
80.1160946909,1.55956106158062e-05
80.11923625213798,1.4306005292847061e-05
80.12237781337596,3.251571851007989e-05
80.12551937461394,4.4011212304888204e-05
80.12866093585191,4.2046245231017354e-05
80.1318024970899,1.5069564318574382e-05
80.13494405832787,2.215862025602289e-05
80.13808561956584,3.6019664856427686e-05
80.14122718080382,1.2280720562653059e-05
80.1443687420418,1.9063367326676014e-05
80.14751030327977,1.1583672410983473e-05
80.15065186451776,2.1306435045459837e-05
80.15379342575574,3.3834512637410937e-05
80.1569349869937,1.776258523679999e-05
80.16007654823169,3.358248290864215e-05
80.16321810946967,1.1459880522749291e-05
80.16635967070764,1.6865932803716338e-05
80.16950123194562,3.123407105450584e-05
80.1726427931836,1.8368499238921448e-05
80.17578435442157,1.550520456080363e-05
80.17892591565955,4.153570289064057e-05
80.18206747689753,1.1826202740902413e-05
80.1852090381355,2.869146541903546e-05
80.18835059937348,3.5862834608894186e-05
80.19149216061146,3.479012694165532e-05
80.19463372184943,2.7758816431752598e-05
80.19777528308741,5.700855716283088e-06
80.20091684432539,2.265794364519315e-05
80.20405840556336,3.6112735845668106e-05
80.20719996680135,2.6967254501359475e-05
80.21034152803932,3.2250195455960124e-05
80.2134830892773,8.804062170163434e-06
80.21662465051529,2.993292306724536e-05
80.21976621175327,1.3256445447682636e-05
80.22290777299123,1.1489121974329411e-05
80.22604933422922,2.8553819469413963e-05
80.2291908954672,3.206759034302738e-05
80.23233245670517,2.8541029795820047e-05
80.23547401794315,3.930252529567195e-05
80.23861557918113,2.7075278484591037e-05
80.2417571404191,1.8698818126392776e-05
80.24489870165708,1.1769249321871574e-05
80.24804026289506,1.1613373632408772e-05
80.25118182413303,4.9333684477604685e-05
80.25432338537101,3.376556252528259e-05
80.25746494660899,2.0345709155628808e-05
80.26060650784696,9.09448580643851e-06
80.26374806908494,1.2213426198054155e-05
80.26688963032292,4.721326019366814e-05
80.27003119156089,1.0241890109545995e-05
80.27317275279887,4.233271838493708e-05
80.27631431403685,1.744429258844682e-05
80.27945587527482,3.801887376721211e-05
80.2825974365128,1.8028671805264655e-05
80.28573899775078,2.3324054727583968e-05
80.28888055898875,7.1329897184865e-06
80.29202212022673,3.379244037710829e-06
80.29516368146471,3.5458050320226886e-05
80.2983052427027,9.059054538481042e-06
80.30144680394068,7.959031781996004e-06
80.30458836517865,4.030722128174223e-05
80.30772992641663,2.9291840624937746e-05
80.31087148765461,1.2337775822550541e-05
80.31401304889258,9.472563979277447e-06
80.31715461013056,2.246391727906606e-06
80.32029617136854,1.5795639606727615e-05
80.32343773260651,1.2133273287575533e-05
80.32657929384449,8.843253296369734e-06
80.32972085508247,1.2252449473614926e-05
80.33286241632044,1.1460787359634185e-05
80.33600397755842,2.131017609502807e-05
80.3391455387964,1.2209394810523825e-05
80.34228710003437,2.0227108783409257e-05
80.34542866127235,1.9761071048050624e-05
80.34857022251033,2.1850523382206302e-06
80.3517117837483,1.5199050757544141e-05
80.35485334498628,2.124473518494782e-05
80.35799490622426,1.0509571314695499e-05
80.36113646746223,1.6451177780788516e-05
80.36427802870021,1.6989947968644232e-05
80.3674195899382,1.3245660041266827e-05
80.37056115117616,1.1097901287637547e-05
80.37370271241414,4.157242373344476e-06
80.37684427365213,2.693061738757211e-05
80.37998583489009,8.93153969368258e-06
80.38312739612809,5.854297746812899e-06
80.38626895736607,4.0871239792571815e-05
80.38941051860404,2.676333474064e-05
80.39255207984202,9.178959444263806e-06
80.39569364108,1.0601578431063114e-05
80.39883520231797,1.7444748709152508e-05
80.40197676355595,2.9111269641058694e-05
80.40511832479393,1.0089515288290715e-06
80.4082598860319,3.8952156862470905e-05
80.41140144726988,1.4838719421940873e-05
80.41454300850786,4.162817871574487e-05
80.41768456974583,5.560658820587536e-05
80.42082613098381,1.5905789316805714e-05
80.4239676922218,3.387357267738906e-05
80.42710925345976,3.308990267393052e-05
