frequency_rad,magnitude
97.68399472769703,0.00016943935608794306
97.74681401691099,0.0002027710772649808
97.80963330612495,0.00023252791695933602
97.8724525953389,0.00013712950852020427
97.93527188455285,2.6442562141009057e-05
97.99809117376681,8.92525602374407e-05
98.06091046298076,3.613674905803466e-05
98.1237297521947,0.0002814496412661117
98.18654904140865,0.0001750433201239019
98.24936833062262,0.00018286439606498848
98.31218761983658,0.00018794968740648593
98.37500690905053,0.00023697134074732252
98.43782619826447,6.488313663037973e-05
98.50064548747842,0.00012043630534492801
98.56346477669238,0.0003666111144622338
98.62628406590633,0.0001624518218939928
98.68910335512028,0.00019760071477432567
98.75192264433424,0.0001325792901526643
98.81474193354819,0.00023466153904002387
98.87756122276215,9.478011949664791e-05
98.9403805119761,0.00023941166827237489
99.00319980119005,0.0002869470834731217
99.06601909040401,0.0001113297588887962
99.12883837961796,0.00021611202382674496
99.19165766883191,0.0001300302514421779
99.25447695804586,0.00012489803173790795
99.31729624725982,0.00017577464730482678
99.38011553647378,0.00022734995475351974
99.44293482568773,0.0003744217574342456
99.50575411490168,0.00016385745081183795
99.56857340411563,0.00016261779681447106
99.63139269332959,0.0001739126518852738
99.69421198254354,0.000126942000897229
99.75703127175748,6.201024071172988e-05
99.81985056097145,0.00010411117625459659
99.8826698501854,0.00020760573976038023
99.94548913939936,0.0002271867100124659
100.0083084286133,0.00034551279262910864
100.07112771782725,4.179472216140073e-05
100.1339470070412,0.0001879830583437606
100.19676629625516,7.653281888810414e-05
100.25958558546911,0.0002253155300960104
100.32240487468306,0.00015153073930421258
100.38522416389702,0.00015983881327706894
100.44804345311098,0.00018613629793803836
100.51086274232493,0.0001711510636533574
100.5736820315389,0.00012188360982452154
100.63650132075283,8.13888764188766e-05
100.69932060996679,0.00011793524760654955
100.76213989918072,0.0002011718520482483
100.82495918839469,0.00021719227184644653
100.88777847760865,0.00013517794722903284
100.9505977668226,0.00010498540858002779
101.01341705603656,0.00016719674030449126
101.07623634525049,0.0001567250185375047
101.13905563446446,8.771405696987471e-05
101.20187492367842,7.331798623310173e-05
101.26469421289235,0.0001963051789459231
101.32751350210631,0.00019273059693626063
101.39033279132028,0.00016074552773828887
101.45315208053422,0.0002560979711835013
101.51597136974819,0.00011047816471826538
101.57879065896212,0.0001221856698767767
101.64160994817608,0.00012341217833655537
101.70442923739004,0.00011486631103272806
101.76724852660398,0.00018087755671683276
101.83006781581794,0.00014191613936590975
101.89288710503189,0.00014025448882798864
101.95570639424585,0.0001778411481924809
102.01852568345981,0.00010496776440013242
102.08134497267375,5.769513741616035e-05
102.14416426188771,0.00025828920417951865
102.20698355110167,0.00014420959354545117
102.2698028403156,4.943154116389504e-05
102.33262212952957,0.00018778507844030082
102.39544141874352,0.00013656966917069608
102.45826070795746,0.0001370588529752857
102.52107999717143,0.00017174430292447951
102.58389928638537,0.000296444624973858
102.64671857559934,0.00011479762646857357
102.7095378648133,0.00015468278210942617
102.77235715402723,0.00018065434218122363
102.8351764432412,0.0001654512944869603
102.89799573245513,5.7412706309551975e-05
102.96081502166909,0.0002550727816775896
103.02363431088305,0.00021191677120414073
103.086453600097,0.00016104281752250723
103.14927288931096,0.00015203403168289746
103.2120921785249,0.00015296710007479668
103.27491146773886,0.00013434185869290235
103.33773075695282,0.0001581908158366324
103.40055004616676,8.812176171870552e-05
103.46336933538072,0.0001862583043440626
103.52618862459468,0.00017010645823123123
103.58900791380863,0.00020483923844455138
103.65182720302259,0.00019621868128468948
103.71464649223653,0.00020134549926783716
103.77746578145049,0.00015681139975813174
103.84028507066445,0.0001636533214774151
103.90310435987838,0.000217985822492499
103.96592364909235,0.00016880474840255485
104.0287429383063,0.00025149026900818443
104.09156222752026,0.0001234944289943139
104.15438151673422,0.00012380526454766464
104.21720080594815,9.235585032619648e-05
104.28002009516212,0.00011900771525247164
104.34283938437608,0.00011663787460436597
104.40565867359001,0.00018952133026667973
104.46847796280397,0.00015122781135606817
104.53129725201792,0.0001699587121713409
104.59411654123188,0.0001706630657741654
104.65693583044583,8.329018260224443e-05
104.71975511965978,0.0001370958869515789
104.78257440887374,8.800695707408882e-05
104.84539369808768,0.00017379981169882519
104.90821298730164,9.3402993585042e-05
104.9710322765156,8.880192387148719e-05
105.03385156572953,0.0002382500895987581
105.0966708549435,7.878774404316805e-05
105.15949014415746,0.00014133715758663935
105.22230943337141,0.00016356965367398418
105.28512872258537,0.00022658687588905963
105.3479480117993,0.00019282976700349933
105.41076730101327,0.0001595089210732543
105.47358659022723,0.00020174298404837125
105.53640587944116,0.00023190860903256891
105.59922516865512,6.257341402257222e-05
105.66204445786907,0.00017226232482179355
105.72486374708303,0.0001319185953351167
105.787683036297,0.00019288589474398196
105.85050232551093,9.368688369042766e-05
105.9133216147249,0.00011321369226388694
105.97614090393886,0.00017520653173428504
106.03896019315279,0.0001091017753820058
106.10177948236675,0.00010857939989249927
106.1645987715807,0.0001283489675381204
106.22741806079466,0.00012732169038833473
106.29023735000862,8.956265442025988e-05
106.35305663922256,4.354392245499596e-05
106.41587592843652,0.00016210800622653863
106.47869521765045,0.0001133943382914176
106.54151450686442,0.00012860365950233317
106.60433379607838,0.00010782037120022894
106.66715308529233,0.00014286836615995334
106.72997237450629,0.00019334036974834928
106.79279166372025,7.660611572893227e-05
106.85561095293419,0.00015624848454870332
106.91843024214815,6.528895737084893e-05
106.98124953136208,9.034367193131218e-05
107.04406882057604,0.00016559929309946882
107.10688810979,0.0001112031188583974
107.16970739900395,8.673828297809074e-05
107.2325266882179,9.309123172981368e-05
107.29534597743185,7.752793174139887e-05
107.35816526664581,0.00016879443538929097
107.42098455585977,0.00022238576824088336
107.48380384507371,0.00012566265004251826
107.54662313428767,0.00010358138299010255
107.60944242350163,0.00020296907352330366
107.67226171271557,0.00017835698735488886
107.73508100192953,0.00024066933441337419
107.79790029114348,0.00011862816879913243
107.86071958035744,0.0001260526936751551
107.9235388695714,0.00011782731816679182
107.98635815878534,0.00016710078862256717
108.0491774479993,0.00013985154455260993
108.11199673721323,0.00011961576925629853
108.1748160264272,0.00024143485894134357
108.23763531564116,0.0001197069209809616
108.3004546048551,9.054577308328938e-05
108.36327389406907,0.00018031523243967836
108.42609318328303,0.0002155017029682755
108.48891247249696,0.00018944159791601977
108.55173176171093,0.00016561681706537239
108.61455105092486,0.00013590386707907384
108.67737034013882,0.00017002136663118238
108.74018962935278,3.1319776322733064e-05
108.80300891856673,1.5675906857870507e-05
108.8658282077807,0.0001648893719116433
108.92864749699466,8.951014965244766e-05
108.99146678620859,0.00014040257174250593
109.05428607542255,0.00016650012307495545
109.11710536463649,0.00020939655143276784
109.17992465385045,0.0001920058855800045
109.24274394306441,2.878012606090933e-05
109.30556323227836,0.00017985241982207526
109.36838252149232,0.0001310701654442305
109.43120181070626,6.323978541816773e-05
109.49402109992022,0.0001265875020793304
109.55684038913418,0.0001426687526352042
109.61965967834811,0.00018422938842312705
109.68247896756208,0.00019734733499216612
109.74529825677604,0.00021648172090706546
109.80811754598997,0.0001340079684318557
109.87093683520393,8.041991798127005e-05
109.93375612441788,0.00024894729142961494
109.99657541363185,0.00026562679736980525
110.05939470284581,8.124767895572678e-05
110.12221399205974,0.0001321590057806248
110.1850332812737,0.00017987777357436038
110.24785257048764,7.192207306713925e-05
110.3106718597016,0.00021401176436022361
110.37349114891556,0.0001396143034686604
110.43631043812951,0.00017316769458544998
110.49912972734347,0.00012832666577013087
110.56194901655743,0.00020936955279698106
110.62476830577137,0.00016950834990598634
110.68758759498533,0.00016331766776848358
110.75040688419926,0.00026877626370491004
110.81322617341323,5.442568961463447e-05
110.87604546262719,0.00026356260284552974
110.93886475184114,0.0002222894373950938
111.0016840410551,8.367219620538506e-05
111.06450333026903,0.00028129623049334473
111.127322619483,0.0002094039334813355
111.19014190869696,0.00015110546524534595
111.25296119791089,0.0002596560283135344
111.31578048712485,0.00013569148138628564
111.37859977633882,5.8724973172197086e-05
111.44141906555276,9.391013335513129e-05
111.50423835476673,6.93863036258555e-05
111.56705764398066,0.00013976185029875777
111.62987693319462,0.00011401824204602751
111.69269622240859,0.00021849785142479152
111.75551551162252,0.00017087314404875493
111.81833480083648,0.0001249632488569418
111.88115409005043,0.00016504227982038917
111.94397337926439,0.00020188311310950872
112.00679266847834,0.00015839654997997155
112.06961195769229,0.0001860075304838098
112.13243124690625,8.900617449456818e-05
112.19525053612021,0.00012354892787492285
112.25806982533415,8.013643298320634e-05
112.32088911454811,0.0001301617971758122
112.38370840376204,0.0002657728044865794
112.446527692976,0.00014586138000244182
112.50934698218997,0.0002144496481183113
112.57216627140392,0.0001936498838137697
112.63498556061788,4.244094863816078e-05
112.69780484983181,0.00010329742652434838
112.76062413904577,0.0001371318586747331
112.82344342825974,0.00015861552884668487
112.88626271747367,0.00015216834339700167
112.94908200668763,0.0001458201918705943
113.0119012959016,0.00016927169037023385
113.07472058511554,2.827160644584763e-05
113.1375398743295,0.00016557131375246947
113.20035916354344,0.000145189726926405
113.2631784527574,0.00013544384937126528
113.32599774197136,0.00011429626018433243
113.3888170311853,0.00018766851412560872
113.45163632039926,3.299379300821078e-05
113.51445560961321,0.00017578776540695172
113.57727489882717,0.00017260668149831403
113.64009418804113,0.00018286721769531682
113.70291347725507,0.00014911202134755127
113.76573276646903,9.816740106866256e-05
113.82855205568299,9.925951924415678e-05
113.89137134489692,0.0001195378696394053
113.95419063411089,0.00011662706525292575
114.01700992332484,0.0001241946149851508
114.0798292125388,0.00010022423089264766
114.14264850175275,0.00022709636060346813
114.2054677909667,0.00018611011317654574
114.26828708018066,0.00021056432669768906
114.33110636939462,8.345429435364097e-05
114.39392565860855,0.00017786844800244308
114.45674494782251,0.00010697263029008708
114.51956423703646,0.00012422443326261863
114.58238352625041,4.6174976033448686e-05
114.64520281546437,0.00016067698704604243
114.70802210467832,0.00013931675121219594
114.77084139389228,0.00014907670295164128
114.83366068310622,0.0001731250871290619
114.89647997232018,0.00015907676631927528
114.95929926153414,0.0001159449109080333
115.02211855074808,0.00022041347305089027
115.08493783996204,9.970902586391963e-05
115.147757129176,7.98962435201077e-05
115.21057641838995,0.00012801594920310716
115.27339570760391,0.00019747893115377768
115.33621499681784,7.446956666233149e-05
115.3990342860318,0.00013462533158694587
115.46185357524577,7.955552003310355e-05
115.5246728644597,0.00012350828585272594
115.58749215367367,0.00015451817945086308
115.65031144288761,0.00021460976246699074
115.71313073210158,0.00016295527496260032
115.77595002131554,0.00015259658423229404
115.83876931052947,9.426918550647193e-05
115.90158859974343,0.00010013347142401953
115.9644078889574,0.0002627752944340648
116.02722717817133,8.352848530393695e-05
116.09004646738529,0.00010807376819667696
116.15286575659924,0.0001917627148581128
116.2156850458132,6.322538052475226e-05
116.27850433502716,0.0001555865849681072
116.3413236242411,9.609758755730665e-05
116.40414291345506,0.00010145634285394115
116.466962202669,0.00011302124907998854
116.52978149188296,0.00012659903494001044
116.59260078109692,5.967157776349966e-05
116.65542007031087,0.00019202468325163217
116.71823935952483,0.00011723082355667693
116.78105864873878,0.00022653059411574308
116.84387793795273,0.0001253725351269749
116.90669722716669,0.00019364326293077095
116.96951651638062,0.0001962830836274669
117.03233580559458,7.92616065386284e-05
117.09515509480855,2.8301609230780345e-05
117.15797438402248,0.00026623772207963063
117.22079367323644,0.00017290857200873253
117.28361296245039,0.00011391379725344293
117.34643225166435,7.94630880702991e-05
117.40925154087832,0.0001641805871765398
117.47207083009225,0.00015908254781425677
117.53489011930621,0.00017657730384325866
117.59770940852017,0.00015352086923116332
117.66052869773411,0.00011769771229174879
117.72334798694807,0.00020998433559826397
117.78616727616202,6.507239473892672e-05
117.84898656537598,0.00015764529542180948
117.91180585458994,0.000209608503023853
117.97462514380388,4.453567765376898e-05
118.03744443301784,0.00023343550766034133
118.10026372223177,2.955434484970699e-05
118.16308301144574,0.00012188409948580357
118.2259023006597,0.00011890182235915563
118.28872158987365,6.984853385115024e-05
118.35154087908761,7.688356532479391e-05
118.41436016830157,0.00012409410694671548
118.4771794575155,8.415070942220032e-05
118.53999874672947,0.00015035616750153877
118.6028180359434,0.00013229662077025132
118.66563732515736,0.00019894285953255857
118.72845661437132,0.00012866135556025539
118.79127590358527,0.0001517340251337006
118.85409519279924,5.9582787514980764e-05
118.91691448201317,8.40525002270621e-05
118.97973377122713,0.00013537710429265372
119.0425530604411,0.00012701838713327288
119.10537234965503,4.0381725025170555e-05
119.16819163886899,0.0001815170943750552
119.23101092808295,0.00018295591793419637
119.2938302172969,0.00010622072296300086
119.35664950651085,0.00014989267324719524
119.4194687957248,0.00020243108724296338
119.48228808493876,0.000109609211704637
119.54510737415272,0.00015540488560804284
119.60792666336665,0.00011079035964413242
119.67074595258062,9.103677738225893e-05
119.73356524179455,0.00012093433100916314
119.79638453100851,0.00010822296530135358
119.85920382022248,7.512493137902472e-05
119.92202310943642,9.827592415996912e-05
119.98484239865039,0.00016219818032435062
120.04766168786435,0.00020925815330605316
120.11048097707828,9.87273597904398e-05
120.17330026629224,0.00012117230524576954
120.23611955550618,0.00015962591927734678
120.29893884472014,9.658005052761283e-05
120.3617581339341,0.00010549248568686532
120.42457742314805,0.00010494673414817
120.48739671236201,0.00016869809260809543
120.55021600157598,0.0002549460210562513
120.61303529078991,0.00019504559772854144
120.67585458000387,6.375737551211536e-05
120.7386738692178,0.00011317155646813441
120.80149315843177,9.69779047742567e-05
120.86431244764573,6.65876264291421e-05
120.92713173685968,0.00012217583250377916
120.98995102607364,0.00017569523772053013
121.05277031528757,0.00019368693415735394
121.11558960450154,3.4689977806010144e-05
121.1784088937155,0.00022311659627784007
121.24122818292943,5.912165244733843e-05
121.3040474721434,7.005351460935231e-05
121.36686676135736,0.00014437821665208879
121.4296860505713,0.00019820126427148188
121.49250533978525,9.7385537201113e-05
121.5553246289992,5.426551631070725e-05
121.61814391821316,0.00013443535331897496
121.68096320742713,9.096719329887515e-05
121.74378249664106,0.0001567929847085435
121.80660178585502,0.00014756973183929157
121.86942107506897,0.00015252401000178176
121.93224036428292,0.00015342631926453264
121.99505965349688,0.00017841314491584835
122.05787894271083,0.00011135360914328975
122.12069823192479,5.5316143593995645e-05
122.18351752113875,3.638293978815228e-05
122.24633681035269,0.00013800010434023225
122.30915609956665,3.0613136276441385e-05
122.37197538878058,0.00012868336643359998
122.43479467799455,0.0001613093509544038
122.49761396720851,0.0001520968173962486
122.56043325642246,6.440765581229502e-05
122.62325254563642,0.00020542819335783404
122.68607183485035,0.00013452965474839443
122.74889112406431,9.086210230093554e-05
122.81171041327828,0.00011333219853899416
122.87452970249221,0.00016164766311999889
122.93734899170617,5.59341756412752e-05
123.00016828092014,0.00015521552244566258
123.06298757013408,0.0001327067760236335
123.12580685934805,8.153486203931441e-05
123.18862614856198,0.00014447599905358048
123.25144543777594,9.703548764195754e-05
123.3142647269899,0.00019043630106739033
123.37708401620384,0.00012095228126948588
123.4399033054178,0.00011685938139828562
123.50272259463175,8.03171460682239e-05
123.56554188384571,0.00015791172242899252
123.62836117305967,0.00010557281592159351
123.6911804622736,0.00014902637633590116
123.75399975148757,0.0001488289751594964
123.81681904070153,0.000142865084337547
123.87963832991547,0.0001129936370194031
123.94245761912943,0.00017637487110447252
124.00527690834338,0.00011198541901234081
124.06809619755732,0.00012854162756081934
124.13091548677129,0.00015063770455488109
124.19373477598523,0.0001692260672651484
124.2565540651992,0.00010759398925216846
124.31937335441313,0.0001390369939092708
124.38219264362709,0.00014628278735773204
124.44501193284106,0.000227705644381566
124.50783122205499,0.0001905903871837284
124.57065051126895,8.699736489519816e-05
124.63346980048291,0.0001736346592540307
124.69628908969686,0.00016491895274341702
124.75910837891082,0.00011321548430718396
124.82192766812476,0.00017833387979351221
124.88474695733872,6.993753619282464e-05
124.94756624655268,0.00012967103271272038
125.01038553576662,0.00015725252615296937
125.07320482498058,0.0001690693579019321
125.13602411419453,0.00010040860107180938
125.19884340340849,6.328681877525416e-05
125.26166269262245,0.00015983629580277876
125.32448198183639,0.000172850261438775
125.38730127105035,0.00019051548807924853
125.45012056026431,0.00010634748383704785
125.51293984947824,8.463694314971987e-05
125.5757591386922,0.0001266777352949042
125.63857842790615,0.00018473872256525824
125.70139771712012,0.00016079382512342014
125.76421700633408,0.00010751876169734709
125.82703629554801,0.00013284612252403616
125.88985558476197,9.897873334761985e-05
125.95267487397594,0.00018110655318918958
126.01549416318987,0.00016495810774612652
126.07831345240383,0.00012277890542801076
126.14113274161778,0.00010807939419436218
126.20395203083174,0.00011668178304665238
126.26677132004569,0.00018131750463838144
126.32959060925964,8.296154422835477e-05
126.3924098984736,0.00020090727795790458
126.45522918768754,0.00017813506467882748
126.5180484769015,0.00010358057628910326
126.58086776611546,0.0001438422298982524
126.6436870553294,0.00019172609139185508
126.70650634454336,0.0001628495245807176
126.76932563375732,0.00013184382718170668
126.83214492297127,9.763185358424646e-05
126.89496421218523,5.749201873579604e-05
126.95778350139916,0.00010743100919809976
127.02060279061313,0.00017877708079832634
127.08342207982709,5.4559604839057966e-05
127.14624136904102,3.338723885437288e-05
127.20906065825498,0.00013676416606016355
127.27187994746893,0.00013323822708416182
127.3346992366829,0.0001989832050755286
127.39751852589686,0.0001363311599127943
127.46033781511079,0.00013702681410657317
127.52315710432475,0.00015897976316359033
127.58597639353872,0.00012970567354550985
127.64879568275265,0.00014015625247282035
127.71161497196661,9.428033305632736e-05
127.77443426118056,0.00012980672720858965
127.83725355039452,0.00010275697268771708
127.90007283960848,0.00011484948271132071
127.96289212882242,0.00014360164168282456
128.02571141803637,8.337430949162558e-05
128.08853070725033,8.585109449430713e-05
128.1513499964643,0.00011033020645049392
128.21416928567825,0.0001335187406119428
128.2769885748922,8.829436947685903e-05
128.33980786410615,0.00020104025897296643
128.4026271533201,0.00019389352590830133
128.46544644253404,0.00011953734477330813
128.528265731748,0.00017509262513219084
128.59108502096194,0.00015763728601758635
128.6539043101759,0.00011115011041886904
128.71672359938987,7.577915070281119e-05
128.7795428886038,0.00015608293871467152
128.84236217781776,0.00012491997491932236
128.9051814670317,0.00011203153996229414
128.96800075624566,0.00021713099226108613
129.03082004545962,0.0001818937734505259
129.09363933467358,9.552231026078034e-05
129.15645862388754,8.543373311800595e-05
129.2192779131015,0.00011944059068438234
129.28209720231544,0.00011055650757718653
129.3449164915294,0.00012087827255323305
129.40773578074334,0.00019756658146320496
129.4705550699573,0.00011382811304879914
129.53337435917126,0.00015113448198981683
129.5961936483852,0.00016817411949187724
129.65901293759916,0.00021292458129933622
129.7218322268131,9.263193182465036e-05
129.78465151602705,7.111782459614919e-05
129.84747080524102,9.260984860324054e-05
129.91029009445495,0.00020171828606594676
129.9731093836689,0.00012763052918923174
130.03592867288287,0.00018846718814396042
130.09874796209684,7.855328053834503e-05
130.16156725131077,0.00012083398425246593
130.22438654052473,0.00012063470441376474
130.2872058297387,8.043095313621256e-05
130.35002511895266,0.00022786848392459017
130.4128444081666,2.0059733373486815e-05
130.47566369738055,0.0001682681033818605
130.5384829865945,0.00017036881553823276
130.60130227580845,0.00015418390195017875
130.6641215650224,0.00017198302047965162
130.72694085423635,0.0001862173402108437
130.7897601434503,8.097400286143455e-05
130.85257943266427,0.00011894135393688521
130.9153987218782,9.960499068651185e-05
130.97821801109217,8.773761579293688e-05
131.0410373003061,7.054668048977216e-05
131.10385658952006,0.0001688412310380541
131.16667587873403,0.00015428567811844987
131.229495167948,0.00012789282242484307
131.29231445716195,0.00015980021452753973
131.35513374637588,0.00014749901504296074
131.41795303558985,0.00022553996990116388
131.4807723248038,0.00010174592072686317
131.54359161401774,0.00016417627396978111
131.6064109032317,0.00014190596615843633
131.66923019244567,6.61185498168925e-05
131.7320494816596,0.00012098990345100813
131.79486877087356,0.0001395598990882003
131.8576880600875,0.00013111361780303058
131.92050734930146,0.0001307685042781906
131.98332663851542,0.00010387468155611602
132.04614592772936,0.0001278410803898651
132.10896521694332,9.054450129462452e-05
132.17178450615728,0.00015448919087575905
132.23460379537124,0.00010756832224166888
132.29742308458518,0.00015056112826259205
132.36024237379914,0.00013053356833497785
132.4230616630131,0.00018478953238499526
132.48588095222706,0.00012247169545230108
132.548700241441,0.00010262976122993718
132.61151953065496,0.0001316389816513124
132.6743388198689,0.00014354677072652764
132.73715810908286,0.00013162404698309414
132.79997739829682,0.00010940322794803917
132.86279668751075,5.9354316395136756e-05
132.9256159767247,8.218060813296379e-05
132.98843526593868,0.00013852740588842467
133.0512545551526,0.0001603987056150243
133.11407384436657,0.00016596789899961953
133.1768931335805,0.00014690090316738443
133.23971242279447,0.00011852548479948926
133.30253171200843,0.00022169133384847316
133.3653510012224,9.023837110270427e-05
133.42817029043636,1.3656372598612806e-05
133.4909895796503,0.0001509250140535287
133.55380886886425,5.112826462664212e-05
133.6166281580782,0.000183123606246957
133.67944744729215,0.0001652616382852045
133.7422667365061,0.00014652855499499754
133.80508602572007,0.00018106026297378197
133.867905314934,0.00011080114948042378
133.93072460414797,0.0002075349681294065
133.9935438933619,7.767432210066874e-05
134.05636318257586,0.00014709581377088683
134.11918247178983,0.00010118339383117545
134.18200176100376,5.256922050278595e-05
134.24482105021772,8.613736784503882e-05
134.30764033943169,0.0002353767027974807
134.37045962864565,0.0001817118167824788
134.4332789178596,0.00015886372878146145
134.49609820707354,0.00016651148211385415
134.5589174962875,0.00019354571223827028
134.62173678550147,7.921196755424836e-05
134.6845560747154,5.670423065581263e-05
134.74737536392936,0.00013950697985969695
134.8101946531433,9.178450883548738e-05
134.87301394235726,0.00011239064322854936
134.93583323157122,0.00010891306353733355
134.99865252078516,0.00010145617045684768
135.06147180999912,0.00014992157333802331
135.12429109921305,3.8415101496931794e-05
135.18711038842702,0.00020715405001384002
135.24992967764098,7.265110296842913e-05
135.3127489668549,4.4230281678566595e-05
135.37556825606887,0.00016617179552781903
135.43838754528284,0.0001754274645714125
135.5012068344968,0.00014970842039393903
135.56402612371076,0.00013268370862311947
135.6268454129247,0.0001329300225315073
135.68966470213866,0.0001062052871885884
135.75248399135262,0.0001472179622731436
135.81530328056655,0.0002327335523360145
135.87812256978052,0.00011696969467802635
135.94094185899445,7.823192718803173e-05
136.0037611482084,0.00018955635780267053
136.06658043742237,7.3001223038926e-05
136.1293997266363,0.00013785165723143695
136.19221901585027,0.00012786777352352365
136.25503830506423,9.366298342092385e-05
136.31785759427817,0.00011417282903996688
136.38067688349213,0.00018508416176002973
136.4434961727061,0.00010073158071912025
136.50631546192005,9.530528912202222e-05
136.56913475113402,0.0001433678413772296
136.63195404034795,0.00023151011144168654
136.6947733295619,0.0001364769195145627
136.75759261877585,9.222216906042138e-05
136.8204119079898,7.617479950473704e-05
136.88323119720377,0.00010481121542260335
136.9460504864177,0.00010421590394726286
137.00886977563167,3.530667076856987e-05
137.07168906484563,0.00011666561248820522
137.13450835405956,0.00023202316707834284
137.19732764327352,0.0002485671129564271
137.26014693248746,0.00010254446520928021
137.32296622170142,0.0001586540978049996
137.38578551091538,9.739465173004567e-05
137.44860480012932,9.716850940803396e-05
137.51142408934328,9.635820103130127e-05
137.57424337855724,0.00016505291665160407
137.6370626677712,0.00017963895275571195
137.69988195698517,0.00011336423602879146
137.7627012461991,0.0001387124159699664
137.82552053541306,9.467133403495897e-05
137.88833982462702,8.790142287203452e-05
137.95115911384096,0.00015051550549424983
138.01397840305492,0.00016860130538672133
138.07679769226885,0.00018397934553056038
138.13961698148282,0.00018453627826556994
138.20243627069678,2.891751116928849e-05
138.2652555599107,0.00011517601161901075
138.32807484912468,0.00014594870949205394
138.39089413833864,0.00022891426249809998
138.45371342755257,8.712588200056475e-05
138.51653271676653,0.00010536017294282833
138.5793520059805,0.0001654015699084264
138.64217129519446,7.74232094213098e-05
138.70499058440842,0.0001187791599024587
138.76780987362235,0.00015772567792686674
138.83062916283632,8.825117921053883e-05
138.89344845205025,0.0001747650941522052
138.9562677412642,0.00014916131070726266
139.01908703047818,0.00013319682680754417
139.0819063196921,0.00019399408174824092
139.14472560890607,0.00013677976522672987
139.20754489812003,0.00015132960509646438
139.27036418733397,6.793330225749166e-05
139.33318347654793,0.0001714271241752271
139.39600276576186,0.00011149019713303486
139.45882205497583,0.0001277440568822127
139.5216413441898,0.00011312664226669434
139.58446063340375,0.0001014800428625992
139.64727992261768,3.804507838215274e-05
139.71009921183165,0.00014158797996978922
139.7729185010456,0.00023525225574566732
139.83573779025957,0.0001818899175158931
139.8985570794735,9.539885799522764e-05
139.96137636868747,4.204574644696021e-05
140.02419565790143,4.445049977418591e-05
140.08701494711536,0.0001708761299270021
140.14983423632933,0.00020060624833945058
140.21265352554326,0.00017127947265901903
140.27547281475722,9.496421185342066e-05
140.33829210397118,0.00014393896190898186
140.40111139318512,0.00014884373907848422
140.46393068239908,0.00017711634204215873
140.52674997161301,0.00013679498456839077
140.58956926082698,0.00012205922201726489
140.65238855004094,0.00026241247991697043
140.7152078392549,0.0002417705869407117
140.77802712846886,5.5867544410747866e-05
140.84084641768283,0.00017342696946179225
140.90366570689676,0.00010248432995690716
140.96648499611072,9.676177261325699e-05
141.02930428532466,0.00014926278982571874
141.09212357453862,3.262732436194695e-05
141.15494286375258,0.0001362073426889121
141.21776215296651,0.00015630674393975834
141.28058144218048,0.00011363636741664563
141.3434007313944,0.0001450191550782224
141.40622002060837,5.745336276520252e-05
141.46903930982234,0.00023984320526903425
141.53185859903627,0.00017467628814787464
141.59467788825023,0.00012720907655823974
141.6574971774642,9.465693114418133e-05
141.72031646667816,7.797534597288284e-05
141.78313575589212,0.0001639817460856699
141.84595504510605,0.00019105421751642188
141.90877433432001,2.3538802425488676e-05
141.97159362353398,2.8285301806863668e-05
142.0344129127479,9.3287849130317e-05
142.09723220196187,0.00014452375714581647
142.1600514911758,0.00010076371522458729
142.22287078038977,0.00018891157564357506
142.28569006960373,0.00017646050299417862
142.34850935881767,0.00016078260064099752
142.41132864803163,0.00021202262020841213
142.4741479372456,0.0002212345489377094
142.53696722645952,0.00014416232390365648
142.5997865156735,0.0001589591877995339
142.66260580488742,0.00016534949518848502
142.72542509410138,0.0001971386078330086
142.78824438331534,6.273666635632306e-05
142.8510636725293,0.0001636151589414921
142.91388296174327,6.480095653417746e-05
142.9767022509572,0.00014490686482736037
143.03952154017117,0.00013984650534748408
143.10234082938513,0.00011449730269969471
143.16516011859906,0.00015050515748718152
143.22797940781302,6.06182686316293e-05
143.290798697027,0.00012010850793013907
143.35361798624092,0.0002042085966903904
143.41643727545488,0.0002493000826555876
143.47925656466882,8.6130344215057e-05
143.54207585388278,0.00016950682964283226
143.60489514309674,0.00014855892398596648
143.66771443231067,0.00012651290524965978
143.73053372152464,0.00014238245323627136
143.7933530107386,0.00014636131388498966
143.85617229995256,9.323018252880213e-05
143.91899158916652,0.00017629091663996866
143.98181087838046,0.0001148194736513489
144.04463016759442,0.000170004229525048
144.10744945680838,0.0001003379581837963
144.17026874602232,0.000142331682925397
144.23308803523628,0.00012320926789630786
144.2959073244502,0.00010742032153823884
144.35872661366417,9.942870614244599e-05
144.42154590287814,0.0002082272307489952
144.48436519209207,7.580647104379518e-05
144.54718448130603,9.522374424966692e-05
144.61000377052,0.00021979182029112306
144.67282305973393,6.101571727805467e-05
144.7356423489479,0.00013902846175012232
144.79846163816183,0.00010415690228749913
144.8612809273758,0.00011251156922265398
144.92410021658975,0.00016696439310923575
144.9869195058037,0.0001926195940260976
145.04973879501767,0.00018838187754515674
145.1125580842316,0.00014908852262855374
145.17537737344557,5.6167514274242724e-05
145.23819666265953,0.00013303490227410125
145.30101595187347,0.00011768747009643426
145.36383524108743,0.00017491541439443819
145.4266545303014,1.270837474782253e-05
145.48947381951533,9.085601807610485e-05
145.5522931087293,0.00020521577822269998
145.61511239794322,8.117682088434869e-05
145.67793168715718,0.00016623351195814456
145.74075097637115,0.00021110531846525585
145.80357026558508,0.00017670340809296128
