frequency_rad,magnitude
96.05069320813425,0.00015522075008816
96.11351249734821,7.213676572603587e-05
96.17633178656217,4.4353638784232446e-05
96.23915107577612,0.0001378281772364839
96.30197036499007,4.108496481655252e-05
96.36478965420403,0.000198190346023459
96.42760894341798,0.00015924585583987423
96.49042823263193,6.238963083842742e-05
96.55324752184588,0.00015550819321298427
96.61606681105982,7.020915819562131e-05
96.67888610027379,3.92399743768296e-05
96.74170538948775,0.00012785463730696772
96.8045246787017,7.10098460737361e-05
96.86734396791564,9.362336257463044e-05
96.9301632571296,7.683826644597215e-05
96.99298254634355,0.00017608474456249046
97.0558018355575,0.00018814776127231577
97.11862112477145,0.00012404938918174035
97.18144041398541,0.00018105086237285787
97.24425970319938,2.8809199201828753e-05
97.30707899241332,0.00016504035207555237
97.36989828162727,5.6989062374656634e-05
97.43271757084122,0.0001391515950377861
97.49553686005518,6.464577413823832e-05
97.55835614926913,6.64897756261953e-05
97.62117543848308,5.216905412518037e-05
97.68399472769703,4.259375327166975e-05
97.74681401691099,4.006036094972054e-05
97.80963330612495,0.00010378555061824396
97.8724525953389,7.344019534703094e-05
97.93527188455285,3.774726622413328e-05
97.99809117376681,8.14854473269839e-05
98.06091046298076,6.608885325074952e-05
98.1237297521947,9.37574923229871e-05
98.18654904140865,7.623335747775095e-05
98.24936833062262,6.962960400997987e-05
98.31218761983658,3.2831130353687945e-05
98.37500690905053,3.417452027252953e-05
98.43782619826447,2.9696885590220187e-05
98.50064548747842,0.00019233714144491673
98.56346477669238,6.594360520504105e-05
98.62628406590633,0.00017082622431816518
98.68910335512028,0.00010849154187818017
98.75192264433424,0.00018346248850991867
98.81474193354819,6.060725097311431e-05
98.87756122276215,5.636375785409779e-05
98.9403805119761,5.5042793213980806e-05
99.00319980119005,3.4826402663775235e-06
99.06601909040401,7.97706874160627e-05
99.12883837961796,0.00016990063511097115
99.19165766883191,0.0001108613529708025
99.25447695804586,3.6361224442584546e-05
99.31729624725982,8.774610110484774e-05
99.38011553647378,2.5954444240979356e-05
99.44293482568773,8.617391515376454e-05
99.50575411490168,0.00010852437133018925
99.56857340411563,0.00010652682165827961
99.63139269332959,0.00012642852052555285
99.69421198254354,0.00011689396537102136
99.75703127175748,6.818968905174629e-05
99.81985056097145,0.00015220711532464338
99.8826698501854,9.348416653276886e-05
99.94548913939936,1.8995952917391767e-05
100.0083084286133,8.670736147701275e-05
100.07112771782725,8.384766172054924e-05
100.1339470070412,0.00011790366184209992
100.19676629625516,7.49025181265992e-05
100.25958558546911,1.949541887658186e-05
100.32240487468306,8.485241738549863e-05
100.38522416389702,0.00016718747784749008
100.44804345311098,9.055281483120445e-05
100.51086274232493,0.0001225213006723662
100.5736820315389,5.12635522132433e-05
100.63650132075283,0.00010580736273401525
100.69932060996679,0.00013275948379427676
100.76213989918072,3.934538595003114e-05
100.82495918839469,0.00013868064802206206
100.88777847760865,9.495917480691982e-05
100.9505977668226,4.659306400858348e-05
101.01341705603656,7.44990669337438e-05
101.07623634525049,4.634036392173996e-05
101.13905563446446,0.00012413466800519765
101.20187492367842,9.026039016195196e-05
101.26469421289235,8.38750497831838e-05
101.32751350210631,4.7174018720092045e-05
101.39033279132028,0.00013618320927635908
101.45315208053422,8.09039045338005e-05
101.51597136974819,0.00010991422838828175
101.57879065896212,6.137243117790464e-05
101.64160994817608,8.762509901946982e-05
101.70442923739004,0.0001720406495933559
101.76724852660398,0.00012060938169636094
101.83006781581794,1.8881074050594606e-05
101.89288710503189,0.00011772639775128746
101.95570639424585,3.0338960099052357e-05
102.01852568345981,1.9994263964593827e-05
102.08134497267375,0.0001237856358345304
102.14416426188771,5.294038984939739e-05
102.20698355110167,6.908837750369787e-05
102.2698028403156,4.896686945664314e-05
102.33262212952957,8.272112181832144e-05
102.39544141874352,6.251850486755007e-05
102.45826070795746,0.00010509736766636622
102.52107999717143,0.00010037106336864897
102.58389928638537,9.944313378861642e-05
102.64671857559934,0.00010801647743456925
102.7095378648133,0.00010020237680327627
102.77235715402723,6.726203605010383e-05
102.8351764432412,0.00015406636073429865
102.89799573245513,1.9662584501713522e-05
102.96081502166909,8.089749896939729e-05
103.02363431088305,3.23522227628844e-05
103.086453600097,0.00013654604974589512
103.14927288931096,2.4446284335930265e-05
103.2120921785249,5.8308856991777874e-05
103.27491146773886,9.36224613854282e-05
103.33773075695282,3.6314317829603834e-05
103.40055004616676,5.496930185131963e-05
103.46336933538072,6.490487113760278e-06
103.52618862459468,8.420172716961462e-05
103.58900791380863,8.417144138896043e-05
103.65182720302259,5.945997483719227e-05
103.71464649223653,3.670629922852053e-05
103.77746578145049,9.95914081135075e-05
103.84028507066445,2.5938127840622194e-05
103.90310435987838,0.00013572139074497782
103.96592364909235,0.00015240953451577512
104.0287429383063,0.0001429453898699725
104.09156222752026,0.0001000805935329082
104.15438151673422,7.210891705679423e-05
104.21720080594815,6.489312802851341e-05
104.28002009516212,0.00017914665845890053
104.34283938437608,3.306231668333264e-05
104.40565867359001,8.958772639613105e-05
104.46847796280397,9.088348056891396e-05
104.53129725201792,4.2466859778080345e-05
104.59411654123188,9.218174687908433e-05
104.65693583044583,6.620802346427761e-05
104.71975511965978,0.00019892971749584085
104.78257440887374,6.390494746784964e-05
104.84539369808768,7.903387760128491e-05
104.90821298730164,6.88368142603005e-05
104.9710322765156,0.00022022795316968858
105.03385156572953,0.00012490551792330732
105.0966708549435,3.9556391305553205e-05
105.15949014415746,6.695047700062441e-05
105.22230943337141,0.0001026351719583316
105.28512872258537,7.570172537094427e-05
105.3479480117993,6.270816929199717e-05
105.41076730101327,0.00016211215364529772
105.47358659022723,0.00011613471758990487
105.53640587944116,6.652499517329856e-05
105.59922516865512,0.00010697968254234254
105.66204445786907,0.00010754556255675688
105.72486374708303,0.0001651838716994592
105.787683036297,6.868153032120751e-05
105.85050232551093,8.199409159635149e-05
105.9133216147249,3.9916255589063527e-05
105.97614090393886,0.00010692572825404031
106.03896019315279,8.422044351665415e-05
106.10177948236675,0.00019840594753608523
106.1645987715807,0.0001269288570511601
106.22741806079466,8.574100149827643e-05
106.29023735000862,0.00014177500335121882
106.35305663922256,2.113312292456004e-05
106.41587592843652,0.00017810405398821887
106.47869521765045,0.00012389091206399915
106.54151450686442,7.60199807314478e-05
106.60433379607838,6.297343874822553e-05
106.66715308529233,0.00014995060959472313
106.72997237450629,0.00011926640973618788
106.79279166372025,5.473362720653335e-05
106.85561095293419,0.00012166042166335962
106.91843024214815,0.00013424664708430004
106.98124953136208,7.589328218579848e-05
107.04406882057604,0.00010162931080927686
107.10688810979,0.0001270525991945848
107.16970739900395,0.00010722145680097814
107.2325266882179,0.00011360484720150545
107.29534597743185,0.00010444338456288473
107.35816526664581,4.2633462845274826e-05
107.42098455585977,1.6259189695585257e-05
107.48380384507371,0.0002090661031259981
107.54662313428767,5.293920659949671e-05
107.60944242350163,4.540977321364503e-05
107.67226171271557,2.4942449140389956e-05
107.73508100192953,1.5944388630542253e-05
107.79790029114348,2.080090990409349e-05
107.86071958035744,7.135930479691506e-05
107.9235388695714,6.92948733743827e-05
107.98635815878534,3.936404677128869e-05
108.0491774479993,2.7348666061759417e-05
108.11199673721323,0.00010133256047686494
108.1748160264272,9.798080389041157e-05
108.23763531564116,3.796112712114943e-05
108.3004546048551,0.00014904242369881377
108.36327389406907,0.0001259972736920609
108.42609318328303,4.127667881114866e-05
108.48891247249696,3.5137131285569566e-05
108.55173176171093,8.093861475866103e-05
108.61455105092486,8.582351476277293e-05
108.67737034013882,6.709334109939174e-05
108.74018962935278,2.8617975661232036e-05
108.80300891856673,0.0001228403399871342
108.8658282077807,4.173801112517187e-05
108.92864749699466,0.0001774202141557097
108.99146678620859,7.542463951728177e-05
109.05428607542255,0.0001317643828618764
109.11710536463649,3.4116181893515254e-05
109.17992465385045,5.794273698295451e-05
109.24274394306441,8.818402482683237e-05
109.30556323227836,0.00017425097128572915
109.36838252149232,2.7144676680024737e-05
109.43120181070626,4.282312670520911e-05
109.49402109992022,0.00010790813557661769
109.55684038913418,5.077565969867037e-05
109.61965967834811,4.6546807389437694e-05
109.68247896756208,0.00012053294389846116
109.74529825677604,7.07878613679695e-05
109.80811754598997,9.188801477599686e-05
109.87093683520393,9.257824336273816e-05
109.93375612441788,0.0001630178365076538
109.99657541363185,0.00011562601480061243
110.05939470284581,0.00011583881648400874
110.12221399205974,4.242107673140574e-05
110.1850332812737,0.00019260037671082052
110.24785257048764,0.00015913722897168347
110.3106718597016,0.00011115710407176917
110.37349114891556,4.542106124216864e-05
110.43631043812951,0.00019368487245960707
110.49912972734347,3.2210198847102804e-05
110.56194901655743,8.55075608243024e-05
110.62476830577137,8.668819186418851e-05
110.68758759498533,2.4432459790356446e-05
110.75040688419926,4.837484296651388e-05
110.81322617341323,0.00012655830741587528
110.87604546262719,0.0001575221594577198
110.93886475184114,7.472865444519474e-05
111.0016840410551,8.460428618117288e-05
111.06450333026903,0.0001094193949068802
111.127322619483,0.0001105636883068326
111.19014190869696,5.947112222487871e-05
111.25296119791089,3.441579260473705e-05
111.31578048712485,4.833427628350872e-05
111.37859977633882,0.00018250736042585091
111.44141906555276,8.94816866007643e-05
111.50423835476673,3.525071189622483e-05
111.56705764398066,8.263488442333673e-05
111.62987693319462,1.008152259060137e-05
111.69269622240859,0.00011895712403437589
111.75551551162252,2.550286463869963e-05
111.81833480083648,3.8325134208800435e-05
111.88115409005043,8.259935517555582e-05
111.94397337926439,5.5750392069936196e-05
112.00679266847834,9.287879310247124e-05
112.06961195769229,8.28077759219583e-05
112.13243124690625,2.306931436803713e-05
112.19525053612021,0.00023265484157492398
112.25806982533415,3.968048731438801e-05
112.32088911454811,9.571349871013449e-05
112.38370840376204,1.6974244522475524e-05
112.446527692976,2.4240652456240706e-05
112.50934698218997,3.463774579451635e-05
112.57216627140392,0.00011942634795001371
112.63498556061788,6.493526414233686e-05
112.69780484983181,3.9666080684900035e-05
112.76062413904577,2.1497589886380052e-05
112.82344342825974,6.629366128293395e-05
112.88626271747367,3.7862705899302835e-05
112.94908200668763,5.484820094025736e-05
113.0119012959016,0.0001567526554603336
113.07472058511554,9.963905349746325e-05
113.1375398743295,6.602253154933977e-05
113.20035916354344,3.484618264396703e-05
113.2631784527574,9.238820897872054e-05
113.32599774197136,5.829008636099272e-05
113.3888170311853,9.88586991566322e-05
113.45163632039926,9.671111434652387e-05
113.51445560961321,7.277458130637568e-05
113.57727489882717,5.694656214840463e-05
113.64009418804113,6.851211915062459e-05
113.70291347725507,8.271484117419588e-05
113.76573276646903,8.89939362691331e-05
113.82855205568299,0.00010162054572821676
113.89137134489692,3.8295330264805336e-05
113.95419063411089,4.2910169568165526e-05
114.01700992332484,8.348305406653726e-05
114.0798292125388,5.632507674422079e-05
114.14264850175275,8.817411154397519e-05
114.2054677909667,6.03037195481172e-05
114.26828708018066,8.710462984599479e-05
114.33110636939462,2.6221022977944287e-05
114.39392565860855,9.096701975204104e-05
114.45674494782251,5.631513531781322e-05
114.51956423703646,0.00011747683756355821
114.58238352625041,8.527310646013004e-05
114.64520281546437,8.664725518653617e-05
114.70802210467832,6.451819398430619e-05
114.77084139389228,0.00010796361308003327
114.83366068310622,0.00014179048557152614
114.89647997232018,8.279860920044659e-05
114.95929926153414,0.00010335632654160038
115.02211855074808,6.70099374319345e-06
115.08493783996204,9.112388993465573e-05
115.147757129176,4.3647985145338845e-05
115.21057641838995,3.0878684326021514e-05
115.27339570760391,7.225130670140117e-05
115.33621499681784,8.747287446124332e-05
115.3990342860318,8.393505439437745e-05
115.46185357524577,4.8257679829000523e-05
115.5246728644597,4.119328772584606e-05
115.58749215367367,9.844648710157602e-05
115.65031144288761,0.00010932573621747437
115.71313073210158,2.136174400712345e-05
115.77595002131554,9.986817109753778e-05
115.83876931052947,0.00010749446858437224
115.90158859974343,7.369775953017792e-05
115.9644078889574,6.898585697244862e-05
116.02722717817133,3.431885340933894e-05
116.09004646738529,9.101240216627092e-05
116.15286575659924,4.14982566551877e-05
116.2156850458132,0.00011565114517188457
116.27850433502716,2.3162461645624458e-05
116.3413236242411,5.062272725514803e-05
116.40414291345506,7.418837901479516e-05
116.466962202669,8.802739000469654e-06
116.52978149188296,0.00016680138977805145
116.59260078109692,7.838805970344036e-05
116.65542007031087,6.373152760546488e-05
116.71823935952483,4.1826653784413545e-05
116.78105864873878,0.00017718790813070232
116.84387793795273,0.0001611303336788693
116.90669722716669,4.9126620647753294e-05
116.96951651638062,6.574062746683953e-05
117.03233580559458,2.2933278887548447e-05
117.09515509480855,0.00010174156721384419
117.15797438402248,3.1254993295837145e-05
117.22079367323644,0.00010043048048122181
117.28361296245039,0.00011965146292601166
117.34643225166435,2.2283325517412707e-05
117.40925154087832,5.198818706990689e-05
117.47207083009225,0.000122532984504185
117.53489011930621,0.00012495088725609482
117.59770940852017,0.00010394981222236924
117.66052869773411,0.00012344791968431687
117.72334798694807,4.864228305190501e-05
117.78616727616202,6.532232254479809e-05
117.84898656537598,7.524256664588953e-05
117.91180585458994,0.0001386262237927387
117.97462514380388,7.875739953099723e-05
118.03744443301784,0.00014749023010583712
118.10026372223177,6.675950407587891e-05
118.16308301144574,6.656466640352681e-05
118.2259023006597,0.00012122227152006361
118.28872158987365,7.514375359923833e-05
118.35154087908761,0.0001345188594838306
118.41436016830157,4.355362328575756e-05
118.4771794575155,6.109260405756984e-05
118.53999874672947,6.363933838936501e-05
118.6028180359434,7.158654935979718e-05
118.66563732515736,9.860670302893225e-05
118.72845661437132,8.831305172000117e-05
118.79127590358527,3.521890147272242e-05
118.85409519279924,1.6102677874496965e-05
118.91691448201317,5.884344620940348e-05
118.97973377122713,0.00012838740944123183
119.0425530604411,4.831215666311999e-05
119.10537234965503,9.543070037435205e-05
119.16819163886899,3.8554289068061274e-05
119.23101092808295,0.0001230169621834726
119.2938302172969,6.438953126602193e-05
119.35664950651085,2.2455489836755187e-05
119.4194687957248,0.00016499850114650523
119.48228808493876,0.0001033329222962104
119.54510737415272,4.929254975322492e-05
119.60792666336665,5.434316195556841e-05
119.67074595258062,8.244849085965035e-05
119.73356524179455,0.00014753208318183815
119.79638453100851,7.242793866390724e-05
119.85920382022248,5.206858384180978e-05
119.92202310943642,0.00019046595705921875
119.98484239865039,3.524532337805037e-05
120.04766168786435,0.00013887049678156825
120.11048097707828,3.983736843411837e-05
120.17330026629224,0.00011348411110291512
120.23611955550618,7.370546288529775e-05
120.29893884472014,7.112987654789959e-05
120.3617581339341,0.00011753233513224357
120.42457742314805,0.00011326463044960541
120.48739671236201,0.00014212210396888312
120.55021600157598,0.00015404404740488293
120.61303529078991,9.221919249534455e-05
120.67585458000387,3.525411328836563e-05
120.7386738692178,9.487379141736229e-05
120.80149315843177,8.819873365461555e-05
120.86431244764573,9.123268542276344e-05
120.92713173685968,7.798683247521513e-05
120.98995102607364,5.473920378796236e-05
121.05277031528757,7.316233057972603e-05
121.11558960450154,8.038909095846101e-05
121.1784088937155,5.0068819322437555e-05
121.24122818292943,4.620183704305688e-05
121.3040474721434,7.26067412108344e-05
121.36686676135736,0.0001487335429165634
121.4296860505713,8.664314911646012e-05
121.49250533978525,8.695745772356475e-05
121.5553246289992,5.628523468598351e-05
121.61814391821316,0.00010956618796719109
121.68096320742713,3.1190383593142125e-05
121.74378249664106,0.0001310318652468764
121.80660178585502,3.717914342584602e-05
121.86942107506897,2.653771033133954e-05
121.93224036428292,8.637295823851232e-05
121.99505965349688,0.00010584427738576189
122.05787894271083,9.996896004142509e-05
122.12069823192479,5.226797726792526e-05
122.18351752113875,3.190519589773783e-05
122.24633681035269,8.653670365474997e-05
122.30915609956665,4.4636216920158015e-05
122.37197538878058,8.2966426988225e-05
122.43479467799455,0.00010023741142673965
122.49761396720851,5.20777323918946e-05
122.56043325642246,0.00010199669719065493
122.62325254563642,3.7979691722827526e-05
122.68607183485035,0.00015595717082527612
122.74889112406431,3.6965048685199314e-05
122.81171041327828,8.518515108695639e-05
122.87452970249221,6.769646765622846e-05
122.93734899170617,4.316258852217092e-05
123.00016828092014,9.006463538653558e-05
123.06298757013408,0.0001229933047028404
123.12580685934805,0.00012322447092419342
123.18862614856198,5.692012879699537e-06
123.25144543777594,1.5124716863454673e-05
123.3142647269899,6.912203761141784e-05
123.37708401620384,0.00014768821112648943
123.4399033054178,3.576412590392443e-05
123.50272259463175,4.911404278215702e-05
123.56554188384571,5.1156342583975364e-05
123.62836117305967,4.797282987777739e-05
123.6911804622736,8.865579872339928e-05
123.75399975148757,0.0001123706390721635
123.81681904070153,9.375233654052145e-05
123.87963832991547,6.02891165925588e-05
123.94245761912943,0.0001175922195789058
124.00527690834338,4.4347170904611475e-05
124.06809619755732,0.00014482598040366196
124.13091548677129,8.700283927127718e-05
124.19373477598523,0.00010706198716770127
124.2565540651992,8.668750083000044e-05
124.31937335441313,0.00012473860817301222
124.38219264362709,9.780917117919996e-05
124.44501193284106,6.242607821715167e-05
124.50783122205499,0.00011248470948640608
124.57065051126895,6.531117215963058e-05
124.63346980048291,4.678818414939793e-05
124.69628908969686,5.1637169382324864e-05
124.75910837891082,5.458562239776701e-05
124.82192766812476,1.0176862819767065e-05
124.88474695733872,0.00011674499428946916
124.94756624655268,6.839607663493254e-05
125.01038553576662,0.00011112904190120782
125.07320482498058,5.3410152232739664e-05
125.13602411419453,7.167868946118059e-05
125.19884340340849,0.00013360006713489744
125.26166269262245,7.927744362753115e-05
125.32448198183639,8.334927530823636e-05
125.38730127105035,0.0001372711394829238
125.45012056026431,6.254223412247592e-05
125.51293984947824,0.0001104465084625291
125.5757591386922,0.00018609881205422317
125.63857842790615,0.0001380383493205754
125.70139771712012,2.188643460803899e-05
125.76421700633408,0.00015406317437074068
125.82703629554801,5.190385448406279e-05
125.88985558476197,7.964446086479432e-05
125.95267487397594,6.95045946587863e-05
126.01549416318987,9.399484923412048e-05
126.07831345240383,2.630624593161241e-05
126.14113274161778,3.4675942292973964e-05
126.20395203083174,0.00011415866898891021
126.26677132004569,7.041085810348048e-05
126.32959060925964,3.39166712401119e-05
126.3924098984736,8.429088078576173e-05
126.45522918768754,8.368863814563252e-05
126.5180484769015,2.8216795105144172e-05
126.58086776611546,4.322596932088649e-05
126.6436870553294,7.561749555090642e-06
126.70650634454336,0.0001040842358936186
126.76932563375732,5.202019039288442e-05
126.83214492297127,0.00011559637203840027
126.89496421218523,9.718222513893532e-05
126.95778350139916,6.301217436252068e-05
127.02060279061313,8.359664466472312e-05
127.08342207982709,2.535040112197931e-05
127.14624136904102,7.938343478024698e-05
127.20906065825498,6.277953058068382e-05
127.27187994746893,4.510193820976147e-05
127.3346992366829,1.2490300086075639e-05
127.39751852589686,5.000939912922865e-05
127.46033781511079,3.694267248747162e-05
127.52315710432475,2.3571214284537483e-05
127.58597639353872,0.00016529196214091837
127.64879568275265,3.751694440347441e-05
127.71161497196661,5.044528563927757e-05
127.77443426118056,9.384644447663255e-05
127.83725355039452,8.037215759348379e-05
127.90007283960848,4.5904328501524085e-05
127.96289212882242,8.1568634687582e-05
128.02571141803637,0.00013668401988913077
128.08853070725033,6.4168299000046e-05
128.1513499964643,6.242761707255591e-05
128.21416928567825,0.00010084872000731945
128.2769885748922,2.2754025669341143e-05
128.33980786410615,0.00010711939659526856
128.4026271533201,0.00014091488938654522
128.46544644253404,4.7317023831510205e-05
128.528265731748,3.1234448650512696e-05
128.59108502096194,0.000129780977936415
128.6539043101759,8.671997301177336e-05
128.71672359938987,0.00010421320330410715
128.7795428886038,9.071892296904842e-05
128.84236217781776,8.327605189861765e-05
128.9051814670317,3.0104221743471568e-05
128.96800075624566,5.811374635796128e-05
129.03082004545962,8.248815287267619e-05
129.09363933467358,9.443837940400807e-05
129.15645862388754,7.224431422269235e-05
129.2192779131015,9.472338134032959e-05
129.28209720231544,0.00015773786061731875
129.3449164915294,0.00011634401567671105
129.40773578074334,7.433895210102316e-05
129.4705550699573,9.6994050737336e-05
129.53337435917126,7.323134524032793e-05
129.5961936483852,8.273176412085884e-05
129.65901293759916,8.79014238709736e-06
129.7218322268131,6.080063857040415e-05
129.78465151602705,5.3870084273956016e-05
129.84747080524102,3.075607533978748e-05
129.91029009445495,5.461576155112506e-05
129.9731093836689,0.0001257074360102876
130.03592867288287,0.0001086428493647205
130.09874796209684,8.513931903338723e-05
130.16156725131077,9.321033504134616e-05
130.22438654052473,1.4284256820569457e-05
130.2872058297387,0.00012039863429834614
130.35002511895266,0.00010134890437450948
130.4128444081666,6.2312227487984265e-06
130.47566369738055,4.6744944886163193e-05
130.5384829865945,3.8105148027011684e-05
130.60130227580845,6.64848443677936e-05
130.6641215650224,0.00012835113648548637
130.72694085423635,0.00012589830734519082
130.7897601434503,0.00011459478220525545
130.85257943266427,8.067864071318666e-05
130.9153987218782,0.00010134766914419119
130.97821801109217,7.609463941212013e-05
131.0410373003061,0.00018456400872893933
131.10385658952006,0.00010071477426758705
131.16667587873403,0.00011777558564671152
131.229495167948,6.564836302882947e-05
131.29231445716195,8.073988445443772e-05
131.35513374637588,0.00012818534462843674
131.41795303558985,3.42936289057001e-05
131.4807723248038,3.887221608756734e-05
131.54359161401774,6.381091394376054e-05
131.6064109032317,1.625887193934847e-05
131.66923019244567,0.00010855660512066623
131.7320494816596,0.0001457702025453686
131.79486877087356,3.766983100403561e-05
131.8576880600875,0.00013109087733482132
131.92050734930146,0.00018644202444339185
131.98332663851542,6.057557438560703e-05
132.04614592772936,0.00010122174867596873
132.10896521694332,3.423538301538963e-05
132.17178450615728,0.00015928424674731758
132.23460379537124,5.297683289838815e-05
132.29742308458518,0.00010294524953755442
132.36024237379914,1.8089488216067613e-05
132.4230616630131,9.494569941661633e-05
132.48588095222706,0.00014488857866454887
132.548700241441,9.825212620190614e-05
132.61151953065496,6.960298287312951e-05
132.6743388198689,9.075101518518224e-05
132.73715810908286,2.7461116027385897e-05
132.79997739829682,0.00014209044941194843
132.86279668751075,7.948663858670437e-05
132.9256159767247,5.1314245433544165e-05
132.98843526593868,4.771281923258519e-05
133.0512545551526,5.4519810004550613e-05
133.11407384436657,5.5139937317517075e-05
133.1768931335805,7.342162905166293e-05
133.23971242279447,0.00012094551907436724
133.30253171200843,0.00016710950049795588
133.3653510012224,6.92703766443254e-05
133.42817029043636,0.00011450396688240778
133.4909895796503,4.609061523730874e-05
133.55380886886425,3.963748925926548e-05
133.6166281580782,8.91459002690252e-05
133.67944744729215,2.161324714767553e-05
133.7422667365061,0.0001245117451650643
133.80508602572007,6.704344286476645e-05
133.867905314934,3.279514357519768e-05
133.93072460414797,5.9851126776085716e-05
133.9935438933619,2.658358193262827e-05
134.05636318257586,4.8497083416756175e-05
134.11918247178983,0.00011209806679840307
134.18200176100376,9.279591017257892e-05
134.24482105021772,0.00011703363637664382
134.30764033943169,7.517074507875224e-05
134.37045962864565,0.00012741720244895357
134.4332789178596,0.00011252991944296995
134.49609820707354,3.376008575858022e-05
134.5589174962875,7.467904228842006e-05
134.62173678550147,4.7908871970749026e-05
134.6845560747154,0.00013542794420426412
134.74737536392936,4.7884033402573104e-05
134.8101946531433,4.091313676838942e-05
134.87301394235726,0.00013398296892323366
134.93583323157122,8.8801335404481e-05
134.99865252078516,9.302110099161908e-05
135.06147180999912,2.0245708864155163e-05
135.12429109921305,3.813395026371427e-05
135.18711038842702,8.572543774867665e-05
135.24992967764098,7.234062159021263e-05
135.3127489668549,5.075204924330923e-05
135.37556825606887,9.557349971168904e-05
135.43838754528284,6.17672300632156e-05
135.5012068344968,0.00013891785202436305
135.56402612371076,3.391615112885716e-05
135.6268454129247,2.384523626459322e-05
135.68966470213866,2.4077649051309897e-05
135.75248399135262,3.7748129382074815e-05
135.81530328056655,9.08026216741318e-05
135.87812256978052,4.915681370538585e-05
135.94094185899445,4.1636235414167346e-05
136.0037611482084,4.599563153254266e-05
136.06658043742237,2.5892132359913603e-05
136.1293997266363,6.773330765021518e-05
136.19221901585027,0.000144429843244021
136.25503830506423,7.275318858590134e-05
136.31785759427817,5.222419447005575e-05
136.38067688349213,0.00010615571350153336
136.4434961727061,0.00017224252100783783
136.50631546192005,5.2668980883329534e-05
136.56913475113402,6.000921927770099e-05
136.63195404034795,5.968878917709829e-05
136.6947733295619,0.00010568259445270377
136.75759261877585,9.864026256488878e-05
136.8204119079898,0.00010412421442875013
136.88323119720377,6.754290216808321e-05
136.9460504864177,7.223259565715484e-05
137.00886977563167,2.4220578227580256e-06
137.07168906484563,0.00012306433302361377
137.13450835405956,4.5453242847153885e-05
137.19732764327352,0.00011452456031688319
137.26014693248746,8.484652015302641e-05
137.32296622170142,2.06485639944212e-05
137.38578551091538,0.00011321125098625314
137.44860480012932,0.00010728870151504067
137.51142408934328,0.00011725841172739706
137.57424337855724,4.107086412352241e-05
137.6370626677712,6.596411401219444e-05
137.69988195698517,5.430325232602471e-05
137.7627012461991,0.00014962075323647126
137.82552053541306,0.00011977728628602602
137.88833982462702,4.795650746070627e-05
137.95115911384096,0.0001147481609220469
138.01397840305492,9.635362468765529e-05
138.07679769226885,0.00011222741014449756
138.13961698148282,4.591404578560736e-05
138.20243627069678,1.8177827439010832e-05
138.2652555599107,6.206228612367787e-05
138.32807484912468,0.00014245668706219328
138.39089413833864,0.00010816803234272858
138.45371342755257,4.418996807491607e-05
138.51653271676653,0.00017078818818423532
138.5793520059805,4.4550260252016686e-05
138.64217129519446,0.0001122389617736491
138.70499058440842,8.652254317283254e-05
138.76780987362235,5.881740284213111e-05
138.83062916283632,5.3496825527515525e-05
138.89344845205025,2.9247168555550654e-05
138.9562677412642,0.00010781494053715976
139.01908703047818,0.00011717305577173121
139.0819063196921,4.710037908038572e-05
139.14472560890607,4.293535289297338e-05
139.20754489812003,5.719700027936058e-05
139.27036418733397,4.6917632702233424e-05
139.33318347654793,0.00017817952246593417
139.39600276576186,2.5319532473167517e-05
139.45882205497583,6.075460959466701e-06
139.5216413441898,5.8212987221879993e-05
139.58446063340375,9.541885209044487e-05
139.64727992261768,7.166266275208445e-05
139.71009921183165,6.361513724128697e-05
139.7729185010456,5.850033722508831e-05
139.83573779025957,4.917061972790361e-05
139.8985570794735,0.00010088399455090191
139.96137636868747,0.00010801476854530356
140.02419565790143,4.845431913426859e-05
140.08701494711536,7.492512749032555e-05
140.14983423632933,3.89627908667235e-05
140.21265352554326,0.00011125614862626123
140.27547281475722,5.27615774253048e-05
140.33829210397118,7.014700412949242e-05
140.40111139318512,0.0001535541437599559
140.46393068239908,5.9838322838115865e-05
140.52674997161301,6.0953401496578264e-05
140.58956926082698,0.00012715100465020306
140.65238855004094,0.00013151822693103376
140.7152078392549,0.00010398489146470085
140.77802712846886,0.00010252040735230918
140.84084641768283,6.21226617388484e-05
140.90366570689676,7.439338821321047e-05
140.96648499611072,6.632859317681314e-05
141.02930428532466,0.00011210158727623825
141.09212357453862,4.549477965741593e-05
141.15494286375258,1.918646032725049e-05
141.21776215296651,7.307776476697545e-05
141.28058144218048,1.970951747856478e-05
141.3434007313944,9.72472366861185e-05
141.40622002060837,4.300477266091107e-05
141.46903930982234,7.43499644240804e-05
141.53185859903627,8.02476952062873e-05
141.59467788825023,2.0314777250751332e-05
141.6574971774642,9.378795992070304e-05
141.72031646667816,0.00012737599238642832
141.78313575589212,0.00010769705745765723
141.84595504510605,6.589086968665163e-05
141.90877433432001,0.00010474016091892944
141.97159362353398,5.535371202954489e-05
142.0344129127479,0.00012125508011858751
142.09723220196187,7.660368363527077e-05
142.1600514911758,0.00014897812986355315
142.22287078038977,0.00011153402145156533
142.28569006960373,5.009935582544447e-05
142.34850935881767,7.700978058170674e-05
142.41132864803163,0.0001026359353279246
142.4741479372456,1.191062086432794e-05
142.53696722645952,0.0001376934877706949
142.5997865156735,3.682327333542436e-05
142.66260580488742,5.5671603917334404e-05
